name,date,maxtemp,prec_no,points_no
甲府,2021-11-01,19.4,49,49142.0
甲府,2021-11-02,22.0,49,49142.0
甲府,2021-11-03,21.4,49,49142.0
甲府,2021-11-04,20.3,49,49142.0
甲府,2021-11-05,20.3,49,49142.0
甲府,2021-11-06,19.5,49,49142.0
甲府,2021-11-07,19.2,49,49142.0
甲府,2021-11-08,20.8,49,49142.0
甲府,2021-11-09,15.0,49,49142.0
甲府,2021-11-10,19.6,49,49142.0
甲府,2021-11-11,20.6,49,49142.0
甲府,2021-11-12,18.5,49,49142.0
甲府,2021-11-13,17.4,49,49142.0
甲府,2021-11-14,17.5,49,49142.0
甲府,2021-11-15,18.6,49,49142.0
甲府,2021-11-16,18.1,49,49142.0
甲府,2021-11-17,18.1,49,49142.0
甲府,2021-11-18,17.2,49,49142.0
甲府,2021-11-19,16.5,49,49142.0
甲府,2021-11-20,18.6,49,49142.0
甲府,2021-11-21,16.4,49,49142.0
甲府,2021-11-22,16.1,49,49142.0
甲府,2021-11-23,16.5,49,49142.0
甲府,2021-11-24,15.5,49,49142.0
甲府,2021-11-25,17.2,49,49142.0
甲府,2021-11-26,18.4,49,49142.0
甲府,2021-11-27,13.4,49,49142.0
甲府,2021-11-28,14.6,49,49142.0
甲府,2021-11-29,11.0,49,49142.0
甲府,2021-11-30,13.9,49,49142.0
勝沼,2021-11-01,18.5,49,49151.0
勝沼,2021-11-02,22.2,49,49151.0
勝沼,2021-11-03,21.0,49,49151.0
勝沼,2021-11-04,19.6,49,49151.0
勝沼,2021-11-05,19.4,49,49151.0
勝沼,2021-11-06,19.9,49,49151.0
勝沼,2021-11-07,19.3,49,49151.0
勝沼,2021-11-08,21.4,49,49151.0
勝沼,2021-11-09,14.8,49,49151.0
勝沼,2021-11-10,18.0,49,49151.0
勝沼,2021-11-11,19.3,49,49151.0
勝沼,2021-11-12,17.7,49,49151.0
勝沼,2021-11-13,16.8,49,49151.0
勝沼,2021-11-14,17.2,49,49151.0
勝沼,2021-11-15,18.5,49,49151.0
勝沼,2021-11-16,17.1,49,49151.0
勝沼,2021-11-17,17.4,49,49151.0
勝沼,2021-11-18,15.8,49,49151.0
勝沼,2021-11-19,15.6,49,49151.0
勝沼,2021-11-20,18.4,49,49151.0
勝沼,2021-11-21,15.6,49,49151.0
勝沼,2021-11-22,17.9,49,49151.0
勝沼,2021-11-23,17.0,49,49151.0
勝沼,2021-11-24,14.8,49,49151.0
勝沼,2021-11-25,16.7,49,49151.0
勝沼,2021-11-26,17.6,49,49151.0
勝沼,2021-11-27,11.9,49,49151.0
勝沼,2021-11-28,13.2,49,49151.0
勝沼,2021-11-29,10.5,49,49151.0
勝沼,2021-11-30,13.1,49,49151.0
大月,2021-11-01,19.7,49,49161.0
大月,2021-11-02,19.3,49,49161.0
大月,2021-11-03,20.6,49,49161.0
大月,2021-11-04,18.7,49,49161.0
大月,2021-11-05,18.8,49,49161.0
大月,2021-11-06,17.1,49,49161.0
大月,2021-11-07,16.9,49,49161.0
大月,2021-11-08,17.7,49,49161.0
大月,2021-11-09,16.8,49,49161.0
大月,2021-11-10,18.0,49,49161.0
大月,2021-11-11,19.7,49,49161.0
大月,2021-11-12,17.0,49,49161.0
大月,2021-11-13,17.3,49,49161.0
大月,2021-11-14,16.7,49,49161.0
