name,date,maxtemp,prec_no,points_no
甲府,2007-03-01,18.1,49,49142.0
甲府,2007-03-02,15.8,49,49142.0
甲府,2007-03-03,19.8,49,49142.0
甲府,2007-03-04,21.9,49,49142.0
甲府,2007-03-05,20.6,49,49142.0
甲府,2007-03-06,18.7,49,49142.0
甲府,2007-03-07,12.3,49,49142.0
甲府,2007-03-08,11.6,49,49142.0
甲府,2007-03-09,13.3,49,49142.0
甲府,2007-03-10,14.3,49,49142.0
甲府,2007-03-11,13.9,49,49142.0
甲府,2007-03-12,10.4,49,49142.0
甲府,2007-03-13,13.7,49,49142.0
甲府,2007-03-14,13.3,49,49142.0
甲府,2007-03-15,10.6,49,49142.0
甲府,2007-03-16,13.0,49,49142.0
甲府,2007-03-17,14.0,49,49142.0
甲府,2007-03-18,12.6,49,49142.0
甲府,2007-03-19,13.2,49,49142.0
甲府,2007-03-20,13.8,49,49142.0
甲府,2007-03-21,14.8,49,49142.0
甲府,2007-03-22,16.6,49,49142.0
甲府,2007-03-23,19.8,49,49142.0
甲府,2007-03-24,17.3,49,49142.0
甲府,2007-03-25,16.6,49,49142.0
甲府,2007-03-26,20.7,49,49142.0
甲府,2007-03-27,15.4,49,49142.0
甲府,2007-03-28,22.8,49,49142.0
甲府,2007-03-29,24.3,49,49142.0
甲府,2007-03-30,22.1,49,49142.0
甲府,2007-03-31,16.9,49,49142.0
勝沼,2007-03-01,15.9,49,49151.0
勝沼,2007-03-02,14.4,49,49151.0
勝沼,2007-03-03,18.3,49,49151.0
勝沼,2007-03-04,21.8,49,49151.0
勝沼,2007-03-05,18.4,49,49151.0
勝沼,2007-03-06,18.2,49,49151.0
勝沼,2007-03-07,11.1,49,49151.0
勝沼,2007-03-08,11.2,49,49151.0
勝沼,2007-03-09,12.0,49,49151.0
勝沼,2007-03-10,15.0,49,49151.0
勝沼,2007-03-11,13.0,49,49151.0
勝沼,2007-03-12,9.0,49,49151.0
勝沼,2007-03-13,12.5,49,49151.0
勝沼,2007-03-14,11.5,49,49151.0
勝沼,2007-03-15,9.8,49,49151.0
勝沼,2007-03-16,11.7,49,49151.0
勝沼,2007-03-17,12.6,49,49151.0
勝沼,2007-03-18,11.7,49,49151.0
勝沼,2007-03-19,12.0,49,49151.0
勝沼,2007-03-20,12.8,49,49151.0
勝沼,2007-03-21,15.0,49,49151.0
勝沼,2007-03-22,16.2,49,49151.0
勝沼,2007-03-23,18.8,49,49151.0
勝沼,2007-03-24,16.0,49,49151.0
勝沼,2007-03-25,16.0,49,49151.0
勝沼,2007-03-26,19.1,49,49151.0
勝沼,2007-03-27,14.8,49,49151.0
勝沼,2007-03-28,21.4,49,49151.0
勝沼,2007-03-29,22.8,49,49151.0
勝沼,2007-03-30,21.2,49,49151.0
勝沼,2007-03-31,15.8,49,49151.0
大月,2007-03-01,14.8,49,49161.0
大月,2007-03-02,13.6,49,49161.0
大月,2007-03-03,16.0,49,49161.0
大月,2007-03-04,18.6,49,49161.0
大月,2007-03-05,19.1,49,49161.0
大月,2007-03-06,15.5,49,49161.0
大月,2007-03-07,10.5,49,49161.0
大月,2007-03-08,10.9,49,49161.0
大月,2007-03-09,11.9,49,49161.0
大月,2007-03-10,12.2,49,49161.0
大月,2007-03-11,14.4,49,49161.0
大月,2007-03-12,9.8,49,49161.0
大月,2007-03-13,13.8,49,49161.0
大月,2007-03-14,12.1,49,49161.0
大月,2007-03-15,10.4,49,49161.0
大月,2007-03-16,9.1,49,49161.0
大月,2007-03-17,8.7,49,49161.0
大月,2007-03-18,11.9,49,49161.0
大月,2007-03-19,12.2,49,49161.0
大月,2007-03-20,12.6,49,49161.0
大月,2007-03-21,12.3,49,49161.0
大月,2007-03-22,16.5,49,49161.0
大月,2007-03-23,15.7,49,49161.0
大月,2007-03-24,16.4,49,49161.0
大月,2007-03-25,17.0,49,49161.0
大月,2007-03-26,19.7,49,49161.0
大月,2007-03-27,17.4,49,49161.0
大月,2007-03-28,21.3,49,49161.0
大月,2007-03-29,23.4,49,49161.0
大月,2007-03-30,22.1,49,49161.0
大月,2007-03-31,15.4,49,49161.0
古関,2007-03-01,15.0,49,49196.0
古関,2007-03-02,14.2,49,49196.0
古関,2007-03-03,16.4,49,49196.0
古関,2007-03-04,19.6,49,49196.0
古関,2007-03-05,14.8,49,49196.0
古関,2007-03-06,16.1,49,49196.0
古関,2007-03-07,9.7,49,49196.0
古関,2007-03-08,8.6,49,49196.0
古関,2007-03-09,11.0,49,49196.0
古関,2007-03-10,10.6,49,49196.0
古関,2007-03-11,11.6,49,49196.0
古関,2007-03-12,8.5,49,49196.0
古関,2007-03-13,11.4,49,49196.0
古関,2007-03-14,10.1,49,49196.0
古関,2007-03-15,8.9,49,49196.0
古関,2007-03-16,10.4,49,49196.0
古関,2007-03-17,11.0,49,49196.0
古関,2007-03-18,9.8,49,49196.0
古関,2007-03-19,10.4,49,49196.0
古関,2007-03-20,11.0,49,49196.0
古関,2007-03-21,11.0,49,49196.0
古関,2007-03-22,13.7,49,49196.0
古関,2007-03-23,16.9,49,49196.0
古関,2007-03-24,14.3,49,49196.0
古関,2007-03-25,15.9,49,49196.0
古関,2007-03-26,17.9,49,49196.0
古関,2007-03-27,15.3,49,49196.0
古関,2007-03-28,19.7,49,49196.0
古関,2007-03-29,20.6,49,49196.0
古関,2007-03-30,20.6,49,49196.0
古関,2007-03-31,14.7,49,49196.0
河口湖,2007-03-01,13.6,49,49251.0
河口湖,2007-03-02,13.8,49,49251.0
河口湖,2007-03-03,16.0,49,49251.0
河口湖,2007-03-04,17.5,49,49251.0
河口湖,2007-03-05,14.4,49,49251.0
河口湖,2007-03-06,12.7,49,49251.0
河口湖,2007-03-07,6.3,49,49251.0
河口湖,2007-03-08,5.9,49,49251.0
河口湖,2007-03-09,6.9,49,49251.0
河口湖,2007-03-10,9.2,49,49251.0
河口湖,2007-03-11,10.5,49,49251.0
河口湖,2007-03-12,6.1,49,49251.0
河口湖,2007-03-13,9.4,49,49251.0
河口湖,2007-03-14,8.1,49,49251.0
河口湖,2007-03-15,7.4,49,49251.0
河口湖,2007-03-16,7.1,49,49251.0
河口湖,2007-03-17,6.1,49,49251.0
河口湖,2007-03-18,7.8,49,49251.0
河口湖,2007-03-19,8.2,49,49251.0
河口湖,2007-03-20,8.7,49,49251.0
河口湖,2007-03-21,9.3,49,49251.0
河口湖,2007-03-22,12.9,49,49251.0
河口湖,2007-03-23,14.6,49,49251.0
河口湖,2007-03-24,14.4,49,49251.0
河口湖,2007-03-25,15.8,49,49251.0
河口湖,2007-03-26,15.6,49,49251.0
河口湖,2007-03-27,13.9,49,49251.0
河口湖,2007-03-28,17.4,49,49251.0
河口湖,2007-03-29,19.7,49,49251.0
河口湖,2007-03-30,18.3,49,49251.0
河口湖,2007-03-31,14.0,49,49251.0
山中,2007-03-01,12.0,49,49256.0
山中,2007-03-02,10.0,49,49256.0
山中,2007-03-03,12.2,49,49256.0
山中,2007-03-04,14.6,49,49256.0
山中,2007-03-05,14.2,49,49256.0
山中,2007-03-06,10.0,49,49256.0
山中,2007-03-07,3.3,49,49256.0
山中,2007-03-08,4.5,49,49256.0
山中,2007-03-09,7.0,49,49256.0
山中,2007-03-10,7.5,49,49256.0
山中,2007-03-11,9.3,49,49256.0
山中,2007-03-12,4.2,49,49256.0
山中,2007-03-13,7.6,49,49256.0
山中,2007-03-14,6.4,49,49256.0
山中,2007-03-15,6.0,49,49256.0
山中,2007-03-16,5.5,49,49256.0
山中,2007-03-17,3.0,49,49256.0
山中,2007-03-18,5.8,49,49256.0
山中,2007-03-19,6.0,49,49256.0
山中,2007-03-20,6.5,49,49256.0
山中,2007-03-21,7.0,49,49256.0
山中,2007-03-22,11.8,49,49256.0
山中,2007-03-23,11.5,49,49256.0
山中,2007-03-24,11.9,49,49256.0
山中,2007-03-25,14.6,49,49256.0
山中,2007-03-26,13.4,49,49256.0
山中,2007-03-27,12.8,49,49256.0
山中,2007-03-28,15.7,49,49256.0
山中,2007-03-29,18.4,49,49256.0
山中,2007-03-30,16.7,49,49256.0
山中,2007-03-31,16.2,49,49256.0
南部,2007-03-01,17.4,49,49316.0
南部,2007-03-02,17.4,49,49316.0
南部,2007-03-03,19.0,49,49316.0
南部,2007-03-04,20.6,49,49316.0
南部,2007-03-05,17.3,49,49316.0
南部,2007-03-06,19.4,49,49316.0
南部,2007-03-07,12.1,49,49316.0
南部,2007-03-08,12.0,49,49316.0
南部,2007-03-09,13.4,49,49316.0
南部,2007-03-10,13.6,49,49316.0
南部,2007-03-11,16.7,49,49316.0
南部,2007-03-12,12.1,49,49316.0
南部,2007-03-13,14.4,49,49316.0
南部,2007-03-14,14.2,49,49316.0
南部,2007-03-15,12.4,49,49316.0
南部,2007-03-16,12.5,49,49316.0
南部,2007-03-17,9.4,49,49316.0
南部,2007-03-18,12.0,49,49316.0
南部,2007-03-19,10.3,49,49316.0
南部,2007-03-20,13.9,49,49316.0
南部,2007-03-21,13.6,49,49316.0
南部,2007-03-22,16.3,49,49316.0
南部,2007-03-23,16.9,49,49316.0
南部,2007-03-24,16.6,49,49316.0
南部,2007-03-25,16.4,49,49316.0
南部,2007-03-26,21.0,49,49316.0
南部,2007-03-27,17.0,49,49316.0
南部,2007-03-28,20.3,49,49316.0
南部,2007-03-29,23.7,49,49316.0
南部,2007-03-30,25.3,49,49316.0
南部,2007-03-31,15.1,49,49316.0
大泉,2007-03-01,12.2,49,49036.0
大泉,2007-03-02,11.7,49,49036.0
大泉,2007-03-03,14.1,49,49036.0
大泉,2007-03-04,17.5,49,49036.0
大泉,2007-03-05,12.2,49,49036.0
大泉,2007-03-06,10.5,49,49036.0
大泉,2007-03-07,5.8,49,49036.0
大泉,2007-03-08,4.9,49,49036.0
大泉,2007-03-09,8.0,49,49036.0
大泉,2007-03-10,9.0,49,49036.0
大泉,2007-03-11,7.0,49,49036.0
大泉,2007-03-12,3.6,49,49036.0
大泉,2007-03-13,7.2,49,49036.0
大泉,2007-03-14,7.0,49,49036.0
大泉,2007-03-15,5.7,49,49036.0
大泉,2007-03-16,8.0,49,49036.0
大泉,2007-03-17,7.5,49,49036.0
大泉,2007-03-18,5.6,49,49036.0
大泉,2007-03-19,6.7,49,49036.0
大泉,2007-03-20,7.5,49,49036.0
大泉,2007-03-21,10.4,49,49036.0
大泉,2007-03-22,12.6,49,49036.0
大泉,2007-03-23,15.0,49,49036.0
大泉,2007-03-24,11.8,49,49036.0
大泉,2007-03-25,14.1,49,49036.0
大泉,2007-03-26,14.2,49,49036.0
