name,date,maxtemp,prec_no,points_no
甲府,2019-06-01,28.9,49,49142.0
甲府,2019-06-02,24.8,49,49142.0
甲府,2019-06-03,30.2,49,49142.0
甲府,2019-06-04,29.6,49,49142.0
甲府,2019-06-05,28.0,49,49142.0
甲府,2019-06-06,33.7,49,49142.0
甲府,2019-06-07,23.2,49,49142.0
甲府,2019-06-08,30.7,49,49142.0
甲府,2019-06-09,22.1,49,49142.0
甲府,2019-06-10,21.5,49,49142.0
甲府,2019-06-11,26.9,49,49142.0
甲府,2019-06-12,24.6,49,49142.0
甲府,2019-06-13,28.6,49,49142.0
甲府,2019-06-14,28.3,49,49142.0
甲府,2019-06-15,17.3,49,49142.0
甲府,2019-06-16,29.8,49,49142.0
甲府,2019-06-17,29.5,49,49142.0
甲府,2019-06-18,28.2,49,49142.0
甲府,2019-06-19,30.2,49,49142.0
甲府,2019-06-20,31.2,49,49142.0
甲府,2019-06-21,29.9,49,49142.0
甲府,2019-06-22,28.0,49,49142.0
甲府,2019-06-23,27.6,49,49142.0
甲府,2019-06-24,24.6,49,49142.0
甲府,2019-06-25,29.7,49,49142.0
甲府,2019-06-26,30.2,49,49142.0
甲府,2019-06-27,27.2,49,49142.0
甲府,2019-06-28,31.7,49,49142.0
甲府,2019-06-29,28.4,49,49142.0
甲府,2019-06-30,30.3,49,49142.0
勝沼,2019-06-01,29.5,49,49151.0
勝沼,2019-06-02,24.2,49,49151.0
勝沼,2019-06-03,29.3,49,49151.0
勝沼,2019-06-04,30.0,49,49151.0
勝沼,2019-06-05,27.2,49,49151.0
勝沼,2019-06-06,34.2,49,49151.0
勝沼,2019-06-07,22.6,49,49151.0
勝沼,2019-06-08,30.2,49,49151.0
勝沼,2019-06-09,20.7,49,49151.0
勝沼,2019-06-10,20.2,49,49151.0
勝沼,2019-06-11,24.8,49,49151.0
勝沼,2019-06-12,24.8,49,49151.0
勝沼,2019-06-13,28.5,49,49151.0
勝沼,2019-06-14,28.8,49,49151.0
勝沼,2019-06-15,16.6,49,49151.0
勝沼,2019-06-16,28.8,49,49151.0
勝沼,2019-06-17,29.3,49,49151.0
勝沼,2019-06-18,28.0,49,49151.0
勝沼,2019-06-19,30.2,49,49151.0
勝沼,2019-06-20,30.5,49,49151.0
勝沼,2019-06-21,30.6,49,49151.0
勝沼,2019-06-22,26.0,49,49151.0
勝沼,2019-06-23,27.0,49,49151.0
勝沼,2019-06-24,23.0,49,49151.0
勝沼,2019-06-25,29.7,49,49151.0
勝沼,2019-06-26,30.0,49,49151.0
勝沼,2019-06-27,26.7,49,49151.0
勝沼,2019-06-28,31.8,49,49151.0
勝沼,2019-06-29,27.5,49,49151.0
勝沼,2019-06-30,30.4,49,49151.0
大月,2019-06-01,25.2,49,49161.0
大月,2019-06-02,23.1,49,49161.0
大月,2019-06-03,26.1,49,49161.0
大月,2019-06-04,27.6,49,49161.0
大月,2019-06-05,26.6,49,49161.0
大月,2019-06-06,31.9,49,49161.0
大月,2019-06-07,20.5,49,49161.0
大月,2019-06-08,24.3,49,49161.0
大月,2019-06-09,18.3,49,49161.0
大月,2019-06-10,17.4,49,49161.0
