name,date,maxtemp,prec_no,points_no
甲府,2006-12-01,14.2,49,49142.0
甲府,2006-12-02,15.6,49,49142.0
甲府,2006-12-03,12.8,49,49142.0
甲府,2006-12-04,13.1,49,49142.0
甲府,2006-12-05,11.0,49,49142.0
甲府,2006-12-06,12.2,49,49142.0
甲府,2006-12-07,9.8,49,49142.0
甲府,2006-12-08,12.1,49,49142.0
甲府,2006-12-09,8.8,49,49142.0
甲府,2006-12-10,15.5,49,49142.0
甲府,2006-12-11,12.3,49,49142.0
甲府,2006-12-12,8.5,49,49142.0
甲府,2006-12-13,8.8,49,49142.0
甲府,2006-12-14,8.8,49,49142.0
甲府,2006-12-15,14.1,49,49142.0
甲府,2006-12-16,13.8,49,49142.0
甲府,2006-12-17,12.6,49,49142.0
甲府,2006-12-18,11.8,49,49142.0
甲府,2006-12-19,7.5,49,49142.0
甲府,2006-12-20,11.0,49,49142.0
甲府,2006-12-21,9.9,49,49142.0
甲府,2006-12-22,9.9,49,49142.0
甲府,2006-12-23,12.1,49,49142.0
甲府,2006-12-24,12.8,49,49142.0
甲府,2006-12-25,11.8,49,49142.0
甲府,2006-12-26,6.2,49,49142.0
甲府,2006-12-27,18.1,49,49142.0
甲府,2006-12-28,14.9,49,49142.0
甲府,2006-12-29,6.3,49,49142.0
甲府,2006-12-30,9.5,49,49142.0
甲府,2006-12-31,7.4,49,49142.0
勝沼,2006-12-01,12.9,49,49151.0
勝沼,2006-12-02,13.8,49,49151.0
勝沼,2006-12-03,11.8,49,49151.0
勝沼,2006-12-04,11.4,49,49151.0
勝沼,2006-12-05,9.5,49,49151.0
勝沼,2006-12-06,11.1,49,49151.0
勝沼,2006-12-07,9.2,49,49151.0
勝沼,2006-12-08,11.2,49,49151.0
勝沼,2006-12-09,10.2,49,49151.0
勝沼,2006-12-10,14.0,49,49151.0
勝沼,2006-12-11,11.1,49,49151.0
勝沼,2006-12-12,7.0,49,49151.0
勝沼,2006-12-13,9.1,49,49151.0
勝沼,2006-12-14,7.9,49,49151.0
勝沼,2006-12-15,12.4,49,49151.0
勝沼,2006-12-16,12.2,49,49151.0
勝沼,2006-12-17,11.4,49,49151.0
勝沼,2006-12-18,10.6,49,49151.0
勝沼,2006-12-19,5.9,49,49151.0
勝沼,2006-12-20,10.0,49,49151.0
勝沼,2006-12-21,9.1,49,49151.0
勝沼,2006-12-22,8.5,49,49151.0
勝沼,2006-12-23,10.6,49,49151.0
勝沼,2006-12-24,11.7,49,49151.0
勝沼,2006-12-25,11.0,49,49151.0
勝沼,2006-12-26,6.5,49,49151.0
勝沼,2006-12-27,16.4,49,49151.0
勝沼,2006-12-28,13.1,49,49151.0
勝沼,2006-12-29,5.1,49,49151.0
勝沼,2006-12-30,8.4,49,49151.0
勝沼,2006-12-31,6.5,49,49151.0
大月,2006-12-01,12.2,49,49161.0
大月,2006-12-02,14.2,49,49161.0
大月,2006-12-03,9.6,49,49161.0
大月,2006-12-04,12.1,49,49161.0
大月,2006-12-05,11.1,49,49161.0
大月,2006-12-06,10.8,49,49161.0
大月,2006-12-07,10.4,49,49161.0
大月,2006-12-08,10.9,49,49161.0
大月,2006-12-09,6.7,49,49161.0
大月,2006-12-10,12.9,49,49161.0
大月,2006-12-11,5.6 ],49,49161.0
大月,2006-12-12,6.9 ],49,49161.0
大月,2006-12-13,12.5,49,49161.0
大月,2006-12-14,10.9,49,49161.0
大月,2006-12-15,12.5,49,49161.0
大月,2006-12-16,13.1,49,49161.0
大月,2006-12-17,12.7,49,49161.0
大月,2006-12-18,10.5,49,49161.0
大月,2006-12-19,8.3,49,49161.0
大月,2006-12-20,10.2,49,49161.0
大月,2006-12-21,10.8,49,49161.0
大月,2006-12-22,8.6,49,49161.0
大月,2006-12-23,12.3,49,49161.0
大月,2006-12-24,10.4,49,49161.0
大月,2006-12-25,9.6,49,49161.0
大月,2006-12-26,7.3,49,49161.0
大月,2006-12-27,17.0,49,49161.0
大月,2006-12-28,14.0,49,49161.0
大月,2006-12-29,5.2,49,49161.0
大月,2006-12-30,8.3,49,49161.0
大月,2006-12-31,7.8,49,49161.0
古関,2006-12-01,10.3,49,49196.0
古関,2006-12-02,12.0,49,49196.0
古関,2006-12-03,8.9,49,49196.0
古関,2006-12-04,9.4,49,49196.0
古関,2006-12-05,8.0,49,49196.0
古関,2006-12-06,9.5,49,49196.0
古関,2006-12-07,8.9,49,49196.0
古関,2006-12-08,10.0,49,49196.0
古関,2006-12-09,7.6,49,49196.0
古関,2006-12-10,11.3,49,49196.0
古関,2006-12-11,8.7,49,49196.0
古関,2006-12-12,5.8,49,49196.0
古関,2006-12-13,8.9,49,49196.0
古関,2006-12-14,8.7,49,49196.0
古関,2006-12-15,11.6,49,49196.0
古関,2006-12-16,11.5,49,49196.0
古関,2006-12-17,9.9,49,49196.0
古関,2006-12-18,8.0,49,49196.0
古関,2006-12-19,6.0,49,49196.0
古関,2006-12-20,7.1,49,49196.0
古関,2006-12-21,10.1,49,49196.0
古関,2006-12-22,8.1,49,49196.0
古関,2006-12-23,8.7,49,49196.0
古関,2006-12-24,8.7,49,49196.0
古関,2006-12-25,9.7,49,49196.0
古関,2006-12-26,6.6,49,49196.0
古関,2006-12-27,15.0,49,49196.0
古関,2006-12-28,12.0,49,49196.0
古関,2006-12-29,2.7,49,49196.0
古関,2006-12-30,6.0,49,49196.0
古関,2006-12-31,5.2,49,49196.0
河口湖,2006-12-01,9.3,49,49251.0
河口湖,2006-12-02,10.5,49,49251.0
河口湖,2006-12-03,8.0,49,49251.0
河口湖,2006-12-04,8.7,49,49251.0
河口湖,2006-12-05,8.3,49,49251.0
河口湖,2006-12-06,8.4,49,49251.0
河口湖,2006-12-07,8.9,49,49251.0
河口湖,2006-12-08,7.6,49,49251.0
河口湖,2006-12-09,4.0,49,49251.0
河口湖,2006-12-10,10.5,49,49251.0
河口湖,2006-12-11,9.2,49,49251.0
河口湖,2006-12-12,4.0,49,49251.0
河口湖,2006-12-13,11.8,49,49251.0
河口湖,2006-12-14,8.5,49,49251.0
河口湖,2006-12-15,10.9,49,49251.0
河口湖,2006-12-16,11.0,49,49251.0
河口湖,2006-12-17,10.9,49,49251.0
