name,date,maxtemp,prec_no,points_no
甲府,2023-01-01,11.7,49,49142.0
甲府,2023-01-02,12.4,49,49142.0
甲府,2023-01-03,10.1,49,49142.0
甲府,2023-01-04,10.4,49,49142.0
甲府,2023-01-05,10.1,49,49142.0
甲府,2023-01-06,7.5,49,49142.0
甲府,2023-01-07,10.3,49,49142.0
甲府,2023-01-08,11.5,49,49142.0
甲府,2023-01-09,11.9,49,49142.0
甲府,2023-01-10,9.4,49,49142.0
甲府,2023-01-11,10.0,49,49142.0
甲府,2023-01-12,12.1,49,49142.0
甲府,2023-01-13,11.1,49,49142.0
甲府,2023-01-14,10.9,49,49142.0
甲府,2023-01-15,9.0,49,49142.0
甲府,2023-01-16,10.1,49,49142.0
甲府,2023-01-17,8.8,49,49142.0
甲府,2023-01-18,12.3,49,49142.0
甲府,2023-01-19,11.9,49,49142.0
甲府,2023-01-20,13.7,49,49142.0
甲府,2023-01-21,9.5,49,49142.0
甲府,2023-01-22,9.6,49,49142.0
甲府,2023-01-23,9.0,49,49142.0
甲府,2023-01-24,11.8,49,49142.0
甲府,2023-01-25,1.9,49,49142.0
甲府,2023-01-26,8.4,49,49142.0
甲府,2023-01-27,4.1,49,49142.0
甲府,2023-01-28,7.6,49,49142.0
甲府,2023-01-29,8.3,49,49142.0
甲府,2023-01-30,8.5,49,49142.0
甲府,2023-01-31,8.5,49,49142.0
勝沼,2023-01-01,11.5,49,49151.0
勝沼,2023-01-02,12.0,49,49151.0
勝沼,2023-01-03,9.1,49,49151.0
勝沼,2023-01-04,9.4,49,49151.0
勝沼,2023-01-05,9.3,49,49151.0
勝沼,2023-01-06,7.4,49,49151.0
勝沼,2023-01-07,9.6,49,49151.0
勝沼,2023-01-08,11.3,49,49151.0
勝沼,2023-01-09,12.3,49,49151.0
勝沼,2023-01-10,9.1,49,49151.0
勝沼,2023-01-11,9.9,49,49151.0
勝沼,2023-01-12,12.3,49,49151.0
勝沼,2023-01-13,10.9,49,49151.0
