name,date,maxtemp,prec_no,points_no
甲府,2021-09-01,28.6,49,49142.0
甲府,2021-09-02,24.5,49,49142.0
甲府,2021-09-03,24.4,49,49142.0
甲府,2021-09-04,24.6,49,49142.0
甲府,2021-09-05,28.1,49,49142.0
甲府,2021-09-06,27.9,49,49142.0
甲府,2021-09-07,27.3,49,49142.0
甲府,2021-09-08,23.3,49,49142.0
甲府,2021-09-09,27.7,49,49142.0
甲府,2021-09-10,31.8,49,49142.0
甲府,2021-09-11,30.4,49,49142.0
甲府,2021-09-12,25.9,49,49142.0
甲府,2021-09-13,30.6,49,49142.0
甲府,2021-09-14,25.4,49,49142.0
甲府,2021-09-15,30.0,49,49142.0
甲府,2021-09-16,28.8,49,49142.0
甲府,2021-09-17,26.3,49,49142.0
甲府,2021-09-18,23.6,49,49142.0
甲府,2021-09-19,30.6,49,49142.0
甲府,2021-09-20,30.6,49,49142.0
甲府,2021-09-21,29.4,49,49142.0
甲府,2021-09-22,28.1,49,49142.0
甲府,2021-09-23,31.9,49,49142.0
甲府,2021-09-24,30.3,49,49142.0
甲府,2021-09-25,28.4,49,49142.0
甲府,2021-09-26,20.8,49,49142.0
甲府,2021-09-27,26.1,49,49142.0
甲府,2021-09-28,27.5,49,49142.0
甲府,2021-09-29,28.9,49,49142.0
甲府,2021-09-30,28.1,49,49142.0
勝沼,2021-09-01,28.9,49,49151.0
勝沼,2021-09-02,22.4,49,49151.0
勝沼,2021-09-03,23.5,49,49151.0
勝沼,2021-09-04,24.0,49,49151.0
勝沼,2021-09-05,27.8,49,49151.0
勝沼,2021-09-06,26.3 ),49,49151.0
勝沼,2021-09-07,26.6,49,49151.0
勝沼,2021-09-08,26.1,49,49151.0
勝沼,2021-09-09,26.7,49,49151.0
勝沼,2021-09-10,32.7,49,49151.0
勝沼,2021-09-11,30.3,49,49151.0
勝沼,2021-09-12,25.4,49,49151.0
勝沼,2021-09-13,30.0,49,49151.0
勝沼,2021-09-14,26.0,49,49151.0
勝沼,2021-09-15,30.3,49,49151.0
勝沼,2021-09-16,29.0,49,49151.0
勝沼,2021-09-17,25.5,49,49151.0
勝沼,2021-09-18,23.5,49,49151.0
勝沼,2021-09-19,31.1,49,49151.0
勝沼,2021-09-20,30.3,49,49151.0
勝沼,2021-09-21,30.6,49,49151.0
勝沼,2021-09-22,28.0,49,49151.0
勝沼,2021-09-23,31.6,49,49151.0
勝沼,2021-09-24,30.2,49,49151.0
勝沼,2021-09-25,26.3,49,49151.0
勝沼,2021-09-26,18.8,49,49151.0
勝沼,2021-09-27,26.0,49,49151.0
勝沼,2021-09-28,27.6,49,49151.0
勝沼,2021-09-29,29.2,49,49151.0
勝沼,2021-09-30,27.4,49,49151.0
大月,2021-09-01,22.9,49,49161.0
大月,2021-09-02,19.9,49,49161.0
大月,2021-09-03,20.4,49,49161.0
大月,2021-09-04,21.2,49,49161.0
大月,2021-09-05,23.8,49,49161.0
大月,2021-09-06,20.4,49,49161.0
大月,2021-09-07,22.9,49,49161.0
大月,2021-09-08,22.7,49,49161.0
大月,2021-09-09,25.2,49,49161.0
大月,2021-09-10,29.3,49,49161.0
大月,2021-09-11,28.2,49,49161.0
大月,2021-09-12,25.0,49,49161.0
大月,2021-09-13,29.4,49,49161.0
大月,2021-09-14,23.1,49,49161.0
大月,2021-09-15,26.7,49,49161.0
大月,2021-09-16,25.7,49,49161.0
大月,2021-09-17,24.7,49,49161.0
大月,2021-09-18,23.8,49,49161.0
大月,2021-09-19,28.4,49,49161.0
大月,2021-09-20,27.1,49,49161.0
大月,2021-09-21,27.0,49,49161.0
大月,2021-09-22,28.7,49,49161.0
大月,2021-09-23,31.0,49,49161.0
大月,2021-09-24,28.3,49,49161.0
大月,2021-09-25,20.1,49,49161.0
大月,2021-09-26,17.5,49,49161.0
大月,2021-09-27,22.0,49,49161.0
大月,2021-09-28,24.6,49,49161.0
大月,2021-09-29,26.1,49,49161.0
大月,2021-09-30,25.9,49,49161.0
古関,2021-09-01,28.3 ),49,49196.0
古関,2021-09-02,23.8,49,49196.0
古関,2021-09-03,21.9,49,49196.0
古関,2021-09-04,23.8,49,49196.0
古関,2021-09-05,25.8,49,49196.0
古関,2021-09-06,26.3,49,49196.0
古関,2021-09-07,25.4,49,49196.0
古関,2021-09-08,24.1,49,49196.0
古関,2021-09-09,25.8,49,49196.0
古関,2021-09-10,29.6,49,49196.0
古関,2021-09-11,27.8,49,49196.0
古関,2021-09-12,23.6,49,49196.0
古関,2021-09-13,28.3,49,49196.0
古関,2021-09-14,23.6,49,49196.0
古関,2021-09-15,27.9,49,49196.0
古関,2021-09-16,24.8,49,49196.0
古関,2021-09-17,23.9,49,49196.0
古関,2021-09-18,22.3,49,49196.0
古関,2021-09-19,28.7,49,49196.0
古関,2021-09-20,28.1,49,49196.0
古関,2021-09-21,27.1,49,49196.0
古関,2021-09-22,26.3,49,49196.0
古関,2021-09-23,29.0,49,49196.0
古関,2021-09-24,27.3,49,49196.0
古関,2021-09-25,25.1,49,49196.0
古関,2021-09-26,17.6,49,49196.0
古関,2021-09-27,24.0,49,49196.0
古関,2021-09-28,26.0,49,49196.0
古関,2021-09-29,26.6,49,49196.0
古関,2021-09-30,25.8,49,49196.0
河口湖,2021-09-01,24.2,49,49251.0
河口湖,2021-09-02,17.8,49,49251.0
河口湖,2021-09-03,19.2,49,49251.0
河口湖,2021-09-04,19.3,49,49251.0
河口湖,2021-09-05,22.1,49,49251.0
河口湖,2021-09-06,21.0,49,49251.0
河口湖,2021-09-07,20.7,49,49251.0
河口湖,2021-09-08,21.5,49,49251.0
河口湖,2021-09-09,23.5,49,49251.0
河口湖,2021-09-10,26.8,49,49251.0
河口湖,2021-09-11,25.7,49,49251.0
河口湖,2021-09-12,22.5,49,49251.0
河口湖,2021-09-13,26.7,49,49251.0
河口湖,2021-09-14,21.1,49,49251.0
河口湖,2021-09-15,23.9,49,49251.0
河口湖,2021-09-16,21.3,49,49251.0
河口湖,2021-09-17,19.8,49,49251.0
河口湖,2021-09-18,23.9,49,49251.0
河口湖,2021-09-19,24.7,49,49251.0
河口湖,2021-09-20,23.9,49,49251.0
河口湖,2021-09-21,24.7,49,49251.0
河口湖,2021-09-22,26.9,49,49251.0
河口湖,2021-09-23,28.1,49,49251.0
河口湖,2021-09-24,25.0,49,49251.0
河口湖,2021-09-25,20.5,49,49251.0
河口湖,2021-09-26,14.7,49,49251.0
河口湖,2021-09-27,18.9,49,49251.0
河口湖,2021-09-28,21.7,49,49251.0
河口湖,2021-09-29,22.8,49,49251.0
河口湖,2021-09-30,22.4,49,49251.0
山中,2021-09-01,23.9,49,49256.0
山中,2021-09-02,18.1,49,49256.0
山中,2021-09-03,18.5,49,49256.0
山中,2021-09-04,19.0,49,49256.0
山中,2021-09-05,18.9,49,49256.0
山中,2021-09-06,17.8,49,49256.0
山中,2021-09-07,19.7,49,49256.0
山中,2021-09-08,20.4,49,49256.0
山中,2021-09-09,22.6,49,49256.0
山中,2021-09-10,25.5,49,49256.0
山中,2021-09-11,23.5,49,49256.0
山中,2021-09-12,21.8,49,49256.0
山中,2021-09-13,25.3,49,49256.0
山中,2021-09-14,20.0,49,49256.0
山中,2021-09-15,23.8,49,49256.0
山中,2021-09-16,20.4,49,49256.0
山中,2021-09-17,19.9,49,49256.0
山中,2021-09-18,22.4,49,49256.0
山中,2021-09-19,25.2,49,49256.0
山中,2021-09-20,24.6,49,49256.0
山中,2021-09-21,23.0,49,49256.0
山中,2021-09-22,24.8,49,49256.0
山中,2021-09-23,26.9,49,49256.0
山中,2021-09-24,23.4,49,49256.0
山中,2021-09-25,18.0,49,49256.0
山中,2021-09-26,14.0,49,49256.0
山中,2021-09-27,18.6,49,49256.0
山中,2021-09-28,21.0,49,49256.0
山中,2021-09-29,21.8,49,49256.0
山中,2021-09-30,21.2,49,49256.0
南部,2021-09-01,29.6,49,49316.0
南部,2021-09-02,25.0,49,49316.0
南部,2021-09-03,23.7,49,49316.0
南部,2021-09-04,25.5,49,49316.0
南部,2021-09-05,25.0,49,49316.0
南部,2021-09-06,25.5,49,49316.0
南部,2021-09-07,25.3,49,49316.0
南部,2021-09-08,27.7,49,49316.0
南部,2021-09-09,27.9,49,49316.0
南部,2021-09-10,30.6,49,49316.0
南部,2021-09-11,29.4,49,49316.0
南部,2021-09-12,26.1,49,49316.0
南部,2021-09-13,31.2,49,49316.0
南部,2021-09-14,25.0,49,49316.0
南部,2021-09-15,28.8,49,49316.0
南部,2021-09-16,27.8,49,49316.0
南部,2021-09-17,26.8,49,49316.0
