name,date,maxtemp,prec_no,points_no
甲府,2012-01-01,9.2,49,49142.0
甲府,2012-01-02,10.6,49,49142.0
甲府,2012-01-03,10.4,49,49142.0
甲府,2012-01-04,8.8,49,49142.0
甲府,2012-01-05,7.7,49,49142.0
甲府,2012-01-06,8.2,49,49142.0
甲府,2012-01-07,9.4,49,49142.0
甲府,2012-01-08,7.7,49,49142.0
甲府,2012-01-09,11.7,49,49142.0
甲府,2012-01-10,9.8,49,49142.0
甲府,2012-01-11,12.1,49,49142.0
甲府,2012-01-12,6.2,49,49142.0
甲府,2012-01-13,10.1,49,49142.0
甲府,2012-01-14,10.4,49,49142.0
甲府,2012-01-15,7.9,49,49142.0
甲府,2012-01-16,4.7,49,49142.0
甲府,2012-01-17,7.3,49,49142.0
甲府,2012-01-18,8.3,49,49142.0
甲府,2012-01-19,10.2,49,49142.0
甲府,2012-01-20,5.2,49,49142.0
甲府,2012-01-21,5.4,49,49142.0
甲府,2012-01-22,9.2,49,49142.0
甲府,2012-01-23,12.3,49,49142.0
甲府,2012-01-24,5.3,49,49142.0
甲府,2012-01-25,8.2,49,49142.0
甲府,2012-01-26,6.5,49,49142.0
甲府,2012-01-27,6.7,49,49142.0
甲府,2012-01-28,7.7,49,49142.0
甲府,2012-01-29,6.9,49,49142.0
甲府,2012-01-30,7.6,49,49142.0
甲府,2012-01-31,9.0,49,49142.0
勝沼,2012-01-01,8.4,49,49151.0
勝沼,2012-01-02,9.8,49,49151.0
勝沼,2012-01-03,9.5,49,49151.0
勝沼,2012-01-04,8.4,49,49151.0
勝沼,2012-01-05,7.0,49,49151.0
勝沼,2012-01-06,7.4,49,49151.0
勝沼,2012-01-07,8.2,49,49151.0
勝沼,2012-01-08,7.1,49,49151.0
勝沼,2012-01-09,11.2,49,49151.0
勝沼,2012-01-10,8.7,49,49151.0
勝沼,2012-01-11,11.5,49,49151.0
勝沼,2012-01-12,5.2,49,49151.0
勝沼,2012-01-13,9.4,49,49151.0
勝沼,2012-01-14,9.0,49,49151.0
勝沼,2012-01-15,7.2,49,49151.0
勝沼,2012-01-16,3.3,49,49151.0
勝沼,2012-01-17,6.0,49,49151.0
勝沼,2012-01-18,7.5,49,49151.0
勝沼,2012-01-19,10.1,49,49151.0
勝沼,2012-01-20,4.6,49,49151.0
勝沼,2012-01-21,5.0,49,49151.0
勝沼,2012-01-22,8.6,49,49151.0
勝沼,2012-01-23,10.8,49,49151.0
勝沼,2012-01-24,3.0,49,49151.0
勝沼,2012-01-25,6.8,49,49151.0
