name,date,maxtemp,prec_no,points_no
甲府,2022-02-01,11.0,49,49142.0
甲府,2022-02-02,9.9,49,49142.0
甲府,2022-02-03,12.4,49,49142.0
甲府,2022-02-04,10.6,49,49142.0
甲府,2022-02-05,7.0,49,49142.0
甲府,2022-02-06,6.6,49,49142.0
甲府,2022-02-07,9.1,49,49142.0
甲府,2022-02-08,10.9,49,49142.0
甲府,2022-02-09,11.9,49,49142.0
甲府,2022-02-10,3.7,49,49142.0
甲府,2022-02-11,8.9,49,49142.0
甲府,2022-02-12,9.6,49,49142.0
甲府,2022-02-13,6.4,49,49142.0
甲府,2022-02-14,9.0,49,49142.0
甲府,2022-02-15,9.7,49,49142.0
甲府,2022-02-16,10.1,49,49142.0
甲府,2022-02-17,7.1,49,49142.0
甲府,2022-02-18,11.1,49,49142.0
甲府,2022-02-19,13.1,49,49142.0
甲府,2022-02-20,15.5,49,49142.0
甲府,2022-02-21,7.0,49,49142.0
甲府,2022-02-22,9.8,49,49142.0
甲府,2022-02-23,10.8,49,49142.0
甲府,2022-02-24,9.2,49,49142.0
甲府,2022-02-25,13.3,49,49142.0
甲府,2022-02-26,14.0,49,49142.0
甲府,2022-02-27,14.2,49,49142.0
甲府,2022-02-28,15.4,49,49142.0
勝沼,2022-02-01,10.1,49,49151.0
勝沼,2022-02-02,8.9,49,49151.0
勝沼,2022-02-03,11.9,49,49151.0
勝沼,2022-02-04,9.8,49,49151.0
勝沼,2022-02-05,7.1,49,49151.0
勝沼,2022-02-06,6.0,49,49151.0
勝沼,2022-02-07,8.5,49,49151.0
勝沼,2022-02-08,9.8,49,49151.0
勝沼,2022-02-09,11.4,49,49151.0
勝沼,2022-02-10,4.1,49,49151.0
勝沼,2022-02-11,7.6,49,49151.0
勝沼,2022-02-12,8.9,49,49151.0
勝沼,2022-02-13,5.7,49,49151.0
勝沼,2022-02-14,7.8,49,49151.0
勝沼,2022-02-15,10.4,49,49151.0
勝沼,2022-02-16,10.1,49,49151.0
勝沼,2022-02-17,5.8,49,49151.0
勝沼,2022-02-18,10.6,49,49151.0
勝沼,2022-02-19,13.1,49,49151.0
勝沼,2022-02-20,13.9,49,49151.0
勝沼,2022-02-21,5.3,49,49151.0
勝沼,2022-02-22,9.1,49,49151.0
勝沼,2022-02-23,9.9,49,49151.0
勝沼,2022-02-24,9.0,49,49151.0
勝沼,2022-02-25,11.8,49,49151.0
勝沼,2022-02-26,13.0,49,49151.0
勝沼,2022-02-27,12.6,49,49151.0
勝沼,2022-02-28,14.6,49,49151.0
大月,2022-02-01,9.9,49,49161.0
大月,2022-02-02,9.4,49,49161.0
大月,2022-02-03,11.6,49,49161.0
大月,2022-02-04,9.0,49,49161.0
大月,2022-02-05,7.5,49,49161.0
大月,2022-02-06,6.8,49,49161.0
大月,2022-02-07,9.4,49,49161.0
大月,2022-02-08,9.1,49,49161.0
大月,2022-02-09,11.0,49,49161.0
大月,2022-02-10,1.1,49,49161.0
大月,2022-02-11,6.7,49,49161.0
大月,2022-02-12,8.6,49,49161.0
大月,2022-02-13,6.5,49,49161.0
大月,2022-02-14,5.4,49,49161.0
大月,2022-02-15,12.4,49,49161.0
大月,2022-02-16,10.1,49,49161.0
大月,2022-02-17,6.6,49,49161.0
大月,2022-02-18,10.3,49,49161.0
大月,2022-02-19,13.0,49,49161.0
大月,2022-02-20,9.1,49,49161.0
大月,2022-02-21,6.3,49,49161.0
大月,2022-02-22,10.0,49,49161.0
大月,2022-02-23,10.0,49,49161.0
大月,2022-02-24,9.5,49,49161.0
大月,2022-02-25,13.1,49,49161.0
大月,2022-02-26,14.4,49,49161.0
大月,2022-02-27,13.7,49,49161.0
大月,2022-02-28,14.1,49,49161.0
古関,2022-02-01,7.1,49,49196.0
古関,2022-02-02,7.0,49,49196.0
古関,2022-02-03,9.0,49,49196.0
古関,2022-02-04,6.1,49,49196.0
古関,2022-02-05,4.9,49,49196.0
古関,2022-02-06,4.7,49,49196.0
古関,2022-02-07,5.3,49,49196.0
古関,2022-02-08,7.8,49,49196.0
古関,2022-02-09,8.8,49,49196.0
古関,2022-02-10,1.8,49,49196.0
古関,2022-02-11,3.9,49,49196.0
古関,2022-02-12,6.0,49,49196.0
古関,2022-02-13,4.7,49,49196.0
古関,2022-02-14,4.0,49,49196.0
古関,2022-02-15,7.3,49,49196.0
古関,2022-02-16,7.0,49,49196.0
古関,2022-02-17,3.6,49,49196.0
古関,2022-02-18,7.3,49,49196.0
古関,2022-02-19,9.7,49,49196.0
古関,2022-02-20,12.3,49,49196.0
古関,2022-02-21,4.5,49,49196.0
古関,2022-02-22,7.4,49,49196.0
古関,2022-02-23,7.4,49,49196.0
