name,date,maxtemp,prec_no,points_no
大月,2011-05-02,23.0,49,49161.0
大月,2011-05-03,18.3,49,49161.0
大月,2011-05-04,23.2,49,49161.0
大月,2011-05-05,16.3,49,49161.0
大月,2011-05-06,19.5,49,49161.0
大月,2011-05-07,19.9,49,49161.0
大月,2011-05-08,30.3,49,49161.0
大月,2011-05-09,27.2 ),49,49161.0
大月,2011-05-10,31.3,49,49161.0
大月,2011-05-11,16.4,49,49161.0
大月,2011-05-12,15.8,49,49161.0
大月,2011-05-13,27.7,49,49161.0
大月,2011-05-14,25.8,49,49161.0
大月,2011-05-15,26.3,49,49161.0
大月,2011-05-16,23.2,49,49161.0
大月,2011-05-17,21.9,49,49161.0
大月,2011-05-18,24.2,49,49161.0
大月,2011-05-19,28.7,49,49161.0
大月,2011-05-20,29.5,49,49161.0
大月,2011-05-21,30.9,49,49161.0
大月,2011-05-22,29.0,49,49161.0
大月,2011-05-23,14.8,49,49161.0
大月,2011-05-24,18.4,49,49161.0
大月,2011-05-25,25.1 ),49,49161.0
大月,2011-05-26,20.7,49,49161.0
大月,2011-05-27,17.1,49,49161.0
大月,2011-05-28,19.0,49,49161.0
大月,2011-05-29,17.8,49,49161.0
大月,2011-05-30,22.6,49,49161.0
大月,2011-05-31,19.4,49,49161.0
古関,2011-05-01,17.4,49,49196.0
古関,2011-05-02,24.4,49,49196.0
古関,2011-05-03,18.5,49,49196.0
古関,2011-05-04,22.1,49,49196.0
古関,2011-05-05,18.2,49,49196.0
古関,2011-05-06,20.9,49,49196.0
古関,2011-05-07,19.2,49,49196.0
古関,2011-05-08,28.1,49,49196.0
古関,2011-05-09,24.6,49,49196.0
古関,2011-05-10,25.0,49,49196.0
古関,2011-05-11,15.3,49,49196.0
古関,2011-05-12,21.2,49,49196.0
古関,2011-05-13,27.2,49,49196.0
古関,2011-05-14,23.6,49,49196.0
古関,2011-05-15,22.5,49,49196.0
古関,2011-05-16,19.6,49,49196.0
古関,2011-05-17,20.3,49,49196.0
古関,2011-05-18,24.0,49,49196.0
古関,2011-05-19,24.4,49,49196.0
古関,2011-05-20,26.0 ),49,49196.0
古関,2011-05-21,29.9,49,49196.0
古関,2011-05-22,25.8,49,49196.0
古関,2011-05-23,16.5,49,49196.0
古関,2011-05-24,18.9,49,49196.0
古関,2011-05-25,24.2,49,49196.0
古関,2011-05-26,22.0,49,49196.0
古関,2011-05-27,17.0,49,49196.0
古関,2011-05-28,17.8,49,49196.0
古関,2011-05-29,17.3,49,49196.0
古関,2011-05-30,23.7,49,49196.0
古関,2011-05-31,22.3,49,49196.0
河口湖,2011-05-01,16.7,49,49251.0
河口湖,2011-05-02,21.5,49,49251.0
河口湖,2011-05-03,15.4,49,49251.0
河口湖,2011-05-04,20.3,49,49251.0
河口湖,2011-05-05,14.9,49,49251.0
河口湖,2011-05-06,17.6,49,49251.0
河口湖,2011-05-07,15.9,49,49251.0
河口湖,2011-05-08,25.4,49,49251.0
河口湖,2011-05-09,22.1,49,49251.0
河口湖,2011-05-10,28.9,49,49251.0
河口湖,2011-05-11,14.5,49,49251.0
河口湖,2011-05-12,16.3,49,49251.0
河口湖,2011-05-13,26.7,49,49251.0
河口湖,2011-05-14,21.4,49,49251.0
河口湖,2011-05-15,21.8,49,49251.0
河口湖,2011-05-16,19.9,49,49251.0
河口湖,2011-05-17,18.2,49,49251.0
河口湖,2011-05-18,20.3,49,49251.0
河口湖,2011-05-19,23.2,49,49251.0
河口湖,2011-05-20,25.5,49,49251.0
河口湖,2011-05-21,28.5,49,49251.0
河口湖,2011-05-22,25.3,49,49251.0
河口湖,2011-05-23,12.6,49,49251.0
河口湖,2011-05-24,14.6,49,49251.0
河口湖,2011-05-25,22.8,49,49251.0
河口湖,2011-05-26,17.2,49,49251.0
河口湖,2011-05-27,14.0,49,49251.0
河口湖,2011-05-28,16.7,49,49251.0
河口湖,2011-05-29,16.8,49,49251.0
河口湖,2011-05-30,21.7,49,49251.0
河口湖,2011-05-31,17.5,49,49251.0
山中,2011-05-01,15.4,49,49256.0
山中,2011-05-02,20.2,49,49256.0
山中,2011-05-03,14.8,49,49256.0
山中,2011-05-04,18.3,49,49256.0
山中,2011-05-05,14.2,49,49256.0
山中,2011-05-06,15.2,49,49256.0
山中,2011-05-07,13.3,49,49256.0
山中,2011-05-08,24.7,49,49256.0
山中,2011-05-09,20.4,49,49256.0
山中,2011-05-10,28.8,49,49256.0
山中,2011-05-11,13.8,49,49256.0
山中,2011-05-12,16.4,49,49256.0
山中,2011-05-13,26.9,49,49256.0
山中,2011-05-14,21.5,49,49256.0
山中,2011-05-15,20.4,49,49256.0
山中,2011-05-16,17.6,49,49256.0
山中,2011-05-17,16.8,49,49256.0
山中,2011-05-18,19.3,49,49256.0
山中,2011-05-19,21.7,49,49256.0
山中,2011-05-20,24.8,49,49256.0
山中,2011-05-21,27.2,49,49256.0
山中,2011-05-22,21.8,49,49256.0
山中,2011-05-23,12.9,49,49256.0
山中,2011-05-24,13.5,49,49256.0
山中,2011-05-25,21.1,49,49256.0
山中,2011-05-26,16.1,49,49256.0
山中,2011-05-27,12.9,49,49256.0
山中,2011-05-28,16.1,49,49256.0
山中,2011-05-29,16.1,49,49256.0
山中,2011-05-30,20.5,49,49256.0
山中,2011-05-31,16.6,49,49256.0
南部,2011-05-01,19.3,49,49316.0
南部,2011-05-02,24.4,49,49316.0
南部,2011-05-03,19.8,49,49316.0
南部,2011-05-04,22.1,49,49316.0
南部,2011-05-05,20.6,49,49316.0
南部,2011-05-06,21.6,49,49316.0
南部,2011-05-07,22.2,49,49316.0
南部,2011-05-08,30.7,49,49316.0
南部,2011-05-09,26.1,49,49316.0
南部,2011-05-10,27.6,49,49316.0
南部,2011-05-11,18.1,49,49316.0
南部,2011-05-12,17.8,49,49316.0
南部,2011-05-13,27.1,49,49316.0
南部,2011-05-14,27.1,49,49316.0
南部,2011-05-15,24.9,49,49316.0
南部,2011-05-16,21.6 ),49,49316.0
南部,2011-05-17,22.5,49,49316.0
南部,2011-05-18,25.0,49,49316.0
南部,2011-05-19,25.1,49,49316.0
南部,2011-05-20,25.4,49,49316.0
南部,2011-05-21,27.0,49,49316.0
南部,2011-05-22,26.4,49,49316.0
南部,2011-05-23,17.4,49,49316.0
南部,2011-05-24,21.7,49,49316.0
南部,2011-05-25,24.4,49,49316.0
南部,2011-05-26,23.6,49,49316.0
南部,2011-05-27,18.8,49,49316.0
南部,2011-05-28,19.6,49,49316.0
南部,2011-05-29,19.5,49,49316.0
南部,2011-05-30,27.8,49,49316.0
南部,2011-05-31,22.6,49,49316.0
大泉,2011-05-01,14.3,49,49036.0
大泉,2011-05-02,22.2,49,49036.0
大泉,2011-05-03,16.2,49,49036.0
大泉,2011-05-04,21.3,49,49036.0
大泉,2011-05-05,18.1,49,49036.0
大泉,2011-05-06,19.2,49,49036.0
大泉,2011-05-07,16.6,49,49036.0
大泉,2011-05-08,23.6,49,49036.0
大泉,2011-05-09,22.8,49,49036.0
大泉,2011-05-10,21.7,49,49036.0
大泉,2011-05-11,14.6,49,49036.0
大泉,2011-05-12,16.8,49,49036.0
大泉,2011-05-13,23.0,49,49036.0
大泉,2011-05-14,19.4,49,49036.0
大泉,2011-05-15,21.5,49,49036.0
大泉,2011-05-16,18.2,49,49036.0
大泉,2011-05-17,17.7,49,49036.0
大泉,2011-05-18,22.5,49,49036.0
大泉,2011-05-19,24.3 ),49,49036.0
大泉,2011-05-20,25.8,49,49036.0
大泉,2011-05-21,27.5,49,49036.0
大泉,2011-05-22,20.0,49,49036.0
大泉,2011-05-23,15.0,49,49036.0
大泉,2011-05-24,17.4,49,49036.0
大泉,2011-05-25,22.6,49,49036.0
大泉,2011-05-26,18.4,49,49036.0
大泉,2011-05-27,13.1,49,49036.0
大泉,2011-05-28,17.2,49,49036.0
大泉,2011-05-29,17.2,49,49036.0
大泉,2011-05-30,22.3,49,49036.0
大泉,2011-05-31,21.1,49,49036.0
韮崎,2011-05-01,19.3,49,49086.0
韮崎,2011-05-02,25.9,49,49086.0
韮崎,2011-05-03,19.6,49,49086.0
韮崎,2011-05-04,23.2,49,49086.0
韮崎,2011-05-05,21.1,49,49086.0
韮崎,2011-05-06,22.3,49,49086.0
韮崎,2011-05-07,21.1,49,49086.0
韮崎,2011-05-08,29.3,49,49086.0
韮崎,2011-05-09,25.5,49,49086.0
韮崎,2011-05-10,22.1,49,49086.0
韮崎,2011-05-11,15.8,49,49086.0
韮崎,2011-05-12,18.8,49,49086.0
韮崎,2011-05-13,27.9,49,49086.0
韮崎,2011-05-14,24.0,49,49086.0
韮崎,2011-05-15,24.3,49,49086.0
韮崎,2011-05-16,21.4,49,49086.0
韮崎,2011-05-17,22.5,49,49086.0
韮崎,2011-05-18,24.6,49,49086.0
韮崎,2011-05-19,26.3,49,49086.0
韮崎,2011-05-20,27.9,49,49086.0
韮崎,2011-05-21,29.6,49,49086.0
韮崎,2011-05-22,23.0,49,49086.0
韮崎,2011-05-23,17.2,49,49086.0
韮崎,2011-05-24,19.4,49,49086.0
韮崎,2011-05-25,24.9,49,49086.0
韮崎,2011-05-26,21.8,49,49086.0
韮崎,2011-05-27,17.2,49,49086.0
韮崎,2011-05-28,18.5,49,49086.0
韮崎,2011-05-29,18.2,49,49086.0
韮崎,2011-05-30,23.7,49,49086.0
韮崎,2011-05-31,23.3,49,49086.0
切石,2011-05-01,19.2,49,49236.0
切石,2011-05-02,24.3,49,49236.0
切石,2011-05-03,19.5,49,49236.0
切石,2011-05-04,22.2,49,49236.0
切石,2011-05-05,20.6,49,49236.0
切石,2011-05-06,21.8,49,49236.0
切石,2011-05-07,21.3,49,49236.0
切石,2011-05-08,29.7,49,49236.0
切石,2011-05-09,24.8,49,49236.0
切石,2011-05-10,22.3,49,49236.0
切石,2011-05-11,16.9,49,49236.0
切石,2011-05-12,18.4,49,49236.0
切石,2011-05-13,28.5,49,49236.0
切石,2011-05-14,25.6,49,49236.0
切石,2011-05-15,24.7,49,49236.0
切石,2011-05-16,22.1,49,49236.0
切石,2011-05-17,22.5,49,49236.0
切石,2011-05-18,24.5,49,49236.0
切石,2011-05-19,25.5,49,49236.0
切石,2011-05-20,26.3,49,49236.0
切石,2011-05-21,27.7,49,49236.0
切石,2011-05-22,26.1,49,49236.0
切石,2011-05-23,17.6,49,49236.0
切石,2011-05-24,20.6,49,49236.0
切石,2011-05-25,24.2,49,49236.0
切石,2011-05-26,23.3 ),49,49236.0
切石,2011-05-27,18.6,49,49236.0
切石,2011-05-28,18.5,49,49236.0
切石,2011-05-29,18.5,49,49236.0
切石,2011-05-30,25.5,49,49236.0
切石,2011-05-31,23.1,49,49236.0
富士山,2011-05-01,-0.1,49,
富士山,2011-05-02,-7.5,49,
富士山,2011-05-03,-5.0,49,
富士山,2011-05-04,-5.4,49,
富士山,2011-05-05,-7.0,49,
富士山,2011-05-06,-6.1,49,
富士山,2011-05-07,-0.8,49,
富士山,2011-05-08,-3.2,49,
富士山,2011-05-09,0.2,49,
富士山,2011-05-10,3.2,49,
富士山,2011-05-11,2.9,49,
富士山,2011-05-12,4.8,49,
富士山,2011-05-13,4.3,49,
富士山,2011-05-14,-6.7,49,
富士山,2011-05-15,-5.5,49,
富士山,2011-05-16,-6.6,49,
富士山,2011-05-17,-5.6,49,
富士山,2011-05-18,-2.2,49,
富士山,2011-05-19,-0.5,49,
富士山,2011-05-20,2.2,49,
富士山,2011-05-21,4.2,49,
富士山,2011-05-22,1.4,49,
富士山,2011-05-23,-0.1,49,
富士山,2011-05-24,-0.2,49,
富士山,2011-05-25,-3.4,49,
富士山,2011-05-26,-0.6,49,
富士山,2011-05-27,2.4,49,
富士山,2011-05-28,3.4,49,
富士山,2011-05-29,5.2,49,
富士山,2011-05-30,1.4,49,
富士山,2011-05-31,0.9,49,
