name,date,maxtemp,prec_no,points_no
甲府,2008-02-01,9.4,49,49142.0
甲府,2008-02-02,6.9,49,49142.0
甲府,2008-02-03,3.4,49,49142.0
甲府,2008-02-04,5.8,49,49142.0
甲府,2008-02-05,9.8,49,49142.0
甲府,2008-02-06,4.8,49,49142.0
甲府,2008-02-07,9.3,49,49142.0
甲府,2008-02-08,9.1,49,49142.0
甲府,2008-02-09,3.9,49,49142.0
甲府,2008-02-10,9.7,49,49142.0
甲府,2008-02-11,9.4,49,49142.0
甲府,2008-02-12,5.4,49,49142.0
甲府,2008-02-13,4.9,49,49142.0
甲府,2008-02-14,8.7,49,49142.0
甲府,2008-02-15,10.4,49,49142.0
甲府,2008-02-16,8.8,49,49142.0
甲府,2008-02-17,7.2,49,49142.0
甲府,2008-02-18,9.2,49,49142.0
甲府,2008-02-19,8.9,49,49142.0
甲府,2008-02-20,12.6,49,49142.0
甲府,2008-02-21,14.4,49,49142.0
甲府,2008-02-22,15.0,49,49142.0
甲府,2008-02-23,11.7,49,49142.0
甲府,2008-02-24,7.0,49,49142.0
甲府,2008-02-25,9.2,49,49142.0
甲府,2008-02-26,13.7,49,49142.0
甲府,2008-02-27,9.1,49,49142.0
甲府,2008-02-28,11.6,49,49142.0
甲府,2008-02-29,13.2,49,49142.0
勝沼,2008-02-01,8.8,49,49151.0
勝沼,2008-02-02,6.6,49,49151.0
勝沼,2008-02-03,1.5,49,49151.0
勝沼,2008-02-04,5.1,49,49151.0
勝沼,2008-02-05,7.8,49,49151.0
勝沼,2008-02-06,2.6,49,49151.0
勝沼,2008-02-07,7.6,49,49151.0
勝沼,2008-02-08,7.0,49,49151.0
勝沼,2008-02-09,1.7,49,49151.0
勝沼,2008-02-10,6.9,49,49151.0
勝沼,2008-02-11,7.6,49,49151.0
勝沼,2008-02-12,3.0,49,49151.0
勝沼,2008-02-13,3.2,49,49151.0
勝沼,2008-02-14,6.6,49,49151.0
勝沼,2008-02-15,9.0,49,49151.0
勝沼,2008-02-16,6.8,49,49151.0
勝沼,2008-02-17,5.1,49,49151.0
勝沼,2008-02-18,7.6,49,49151.0
勝沼,2008-02-19,7.4,49,49151.0
勝沼,2008-02-20,11.5,49,49151.0
勝沼,2008-02-21,13.3,49,49151.0
勝沼,2008-02-22,14.1,49,49151.0
勝沼,2008-02-23,11.2,49,49151.0
勝沼,2008-02-24,5.7,49,49151.0
勝沼,2008-02-25,7.6,49,49151.0
勝沼,2008-02-26,12.3,49,49151.0
勝沼,2008-02-27,7.3,49,49151.0
勝沼,2008-02-28,10.6,49,49151.0
勝沼,2008-02-29,12.1,49,49151.0
大月,2008-02-01,8.0,49,49161.0
大月,2008-02-02,6.5,49,49161.0
大月,2008-02-03,1.1,49,49161.0
大月,2008-02-04,5.1,49,49161.0
大月,2008-02-05,7.7,49,49161.0
大月,2008-02-06,3.5,49,49161.0
大月,2008-02-07,7.7,49,49161.0
大月,2008-02-08,7.8,49,49161.0
大月,2008-02-09,4.8,49,49161.0
大月,2008-02-10,7.8,49,49161.0
大月,2008-02-11,8.0,49,49161.0
大月,2008-02-12,5.3,49,49161.0
大月,2008-02-13,4.4,49,49161.0
大月,2008-02-14,8.0,49,49161.0
大月,2008-02-15,8.9,49,49161.0
大月,2008-02-16,7.4,49,49161.0
大月,2008-02-17,5.7,49,49161.0
大月,2008-02-18,8.2,49,49161.0
大月,2008-02-19,7.7,49,49161.0
大月,2008-02-20,11.8,49,49161.0
大月,2008-02-21,12.6,49,49161.0
大月,2008-02-22,12.5,49,49161.0
大月,2008-02-23,14.0,49,49161.0
大月,2008-02-24,5.9,49,49161.0
大月,2008-02-25,8.5,49,49161.0
大月,2008-02-26,12.8,49,49161.0
大月,2008-02-27,7.7,49,49161.0
大月,2008-02-28,10.4,49,49161.0
大月,2008-02-29,11.9,49,49161.0
古関,2008-02-01,5.6,49,49196.0
古関,2008-02-02,4.7,49,49196.0
古関,2008-02-03,1.0,49,49196.0
古関,2008-02-04,3.1,49,49196.0
古関,2008-02-05,4.5,49,49196.0
古関,2008-02-06,2.3,49,49196.0
古関,2008-02-07,5.0,49,49196.0
古関,2008-02-08,4.9,49,49196.0
古関,2008-02-09,2.7,49,49196.0
古関,2008-02-10,5.2,49,49196.0
古関,2008-02-11,6.4,49,49196.0
古関,2008-02-12,2.2,49,49196.0
古関,2008-02-13,1.7,49,49196.0
古関,2008-02-14,-4.3 ],49,49196.0
古関,2008-02-15,5.9 ],49,49196.0
古関,2008-02-16,4.5,49,49196.0
古関,2008-02-17,3.9,49,49196.0
古関,2008-02-18,5.3,49,49196.0
古関,2008-02-19,4.4,49,49196.0
古関,2008-02-20,8.5,49,49196.0
古関,2008-02-21,10.9,49,49196.0
古関,2008-02-22,11.5,49,49196.0
古関,2008-02-23,11.7,49,49196.0
古関,2008-02-24,3.1,49,49196.0
古関,2008-02-25,5.8,49,49196.0
古関,2008-02-26,9.1,49,49196.0
古関,2008-02-27,6.0,49,49196.0
古関,2008-02-28,7.8 ],49,49196.0
古関,2008-02-29,10.3,49,49196.0
河口湖,2008-02-01,3.0,49,49251.0
河口湖,2008-02-02,3.7,49,49251.0
河口湖,2008-02-03,-0.9,49,49251.0
河口湖,2008-02-04,3.4,49,49251.0
河口湖,2008-02-05,3.2,49,49251.0
河口湖,2008-02-06,0.8,49,49251.0
河口湖,2008-02-07,2.3,49,49251.0
河口湖,2008-02-08,2.3,49,49251.0
河口湖,2008-02-09,2.3,49,49251.0
河口湖,2008-02-10,4.1,49,49251.0
河口湖,2008-02-11,5.2,49,49251.0
河口湖,2008-02-12,3.9,49,49251.0
河口湖,2008-02-13,-0.8,49,49251.0
河口湖,2008-02-14,2.4,49,49251.0
河口湖,2008-02-15,3.9,49,49251.0
河口湖,2008-02-16,2.2,49,49251.0
河口湖,2008-02-17,0.5,49,49251.0
河口湖,2008-02-18,4.2,49,49251.0
