name,date,maxtemp,prec_no,points_no
甲府,2016-05-01,28.7,49,49142.0
甲府,2016-05-02,26.7,49,49142.0
甲府,2016-05-03,26.1,49,49142.0
甲府,2016-05-04,30.0,49,49142.0
甲府,2016-05-05,27.3,49,49142.0
甲府,2016-05-06,22.0,49,49142.0
甲府,2016-05-07,26.9,49,49142.0
甲府,2016-05-08,28.1,49,49142.0
甲府,2016-05-09,21.6,49,49142.0
甲府,2016-05-10,26.7,49,49142.0
甲府,2016-05-11,25.1,49,49142.0
甲府,2016-05-12,29.6,49,49142.0
甲府,2016-05-13,29.0,49,49142.0
甲府,2016-05-14,28.7,49,49142.0
甲府,2016-05-15,26.8,49,49142.0
甲府,2016-05-16,21.0,49,49142.0
甲府,2016-05-17,20.3,49,49142.0
甲府,2016-05-18,29.5,49,49142.0
甲府,2016-05-19,29.3,49,49142.0
甲府,2016-05-20,25.7,49,49142.0
甲府,2016-05-21,29.4,49,49142.0
甲府,2016-05-22,31.6,49,49142.0
甲府,2016-05-23,32.4,49,49142.0
甲府,2016-05-24,30.8,49,49142.0
甲府,2016-05-25,24.2,49,49142.0
甲府,2016-05-26,30.5,49,49142.0
甲府,2016-05-27,27.2,49,49142.0
甲府,2016-05-28,24.1,49,49142.0
甲府,2016-05-29,30.9,49,49142.0
甲府,2016-05-30,20.8,49,49142.0
甲府,2016-05-31,28.0,49,49142.0
勝沼,2016-05-01,27.8,49,49151.0
勝沼,2016-05-02,27.5,49,49151.0
勝沼,2016-05-03,25.6,49,49151.0
勝沼,2016-05-04,28.6,49,49151.0
勝沼,2016-05-05,27.9,49,49151.0
勝沼,2016-05-06,21.4,49,49151.0
勝沼,2016-05-07,26.0,49,49151.0
勝沼,2016-05-08,27.5,49,49151.0
勝沼,2016-05-09,21.0,49,49151.0
勝沼,2016-05-10,26.0,49,49151.0
勝沼,2016-05-11,26.1,49,49151.0
勝沼,2016-05-12,29.7,49,49151.0
勝沼,2016-05-13,29.6,49,49151.0
勝沼,2016-05-14,27.5,49,49151.0
勝沼,2016-05-15,27.7,49,49151.0
勝沼,2016-05-16,21.5,49,49151.0
勝沼,2016-05-17,19.0,49,49151.0
勝沼,2016-05-18,28.2,49,49151.0
勝沼,2016-05-19,27.6,49,49151.0
勝沼,2016-05-20,24.3,49,49151.0
勝沼,2016-05-21,29.0,49,49151.0
勝沼,2016-05-22,31.3,49,49151.0
勝沼,2016-05-23,31.8,49,49151.0
勝沼,2016-05-24,30.2 ),49,49151.0
勝沼,2016-05-25,22.9,49,49151.0
勝沼,2016-05-26,30.8,49,49151.0
勝沼,2016-05-27,25.8,49,49151.0
勝沼,2016-05-28,24.2,49,49151.0
勝沼,2016-05-29,31.3,49,49151.0
勝沼,2016-05-30,19.1,49,49151.0
勝沼,2016-05-31,27.6,49,49151.0
大月,2016-05-01,28.6,49,49161.0
大月,2016-05-02,22.5,49,49161.0
大月,2016-05-03,26.6,49,49161.0
大月,2016-05-04,29.8,49,49161.0
大月,2016-05-05,28.2,49,49161.0
大月,2016-05-06,19.9,49,49161.0
大月,2016-05-07,30.2,49,49161.0
大月,2016-05-08,26.3,49,49161.0
大月,2016-05-09,20.2,49,49161.0
大月,2016-05-10,24.1,49,49161.0
大月,2016-05-11,26.6,49,49161.0
大月,2016-05-12,28.2,49,49161.0
大月,2016-05-13,27.0,49,49161.0
大月,2016-05-14,25.6,49,49161.0
大月,2016-05-15,23.5,49,49161.0
大月,2016-05-16,22.0,49,49161.0
大月,2016-05-17,18.7,49,49161.0
大月,2016-05-18,26.8 ),49,49161.0
大月,2016-05-19,25.9,49,49161.0
大月,2016-05-20,21.1,49,49161.0
大月,2016-05-21,25.5,49,49161.0
大月,2016-05-22,29.0,49,49161.0
大月,2016-05-23,31.5 ),49,49161.0
大月,2016-05-24,31.3,49,49161.0
大月,2016-05-25,23.8,49,49161.0
大月,2016-05-26,31.7,49,49161.0
大月,2016-05-27,24.6,49,49161.0
大月,2016-05-28,24.1,49,49161.0
大月,2016-05-29,28.9,49,49161.0
大月,2016-05-30,17.8,49,49161.0
大月,2016-05-31,26.0,49,49161.0
古関,2016-05-01,26.8,49,49196.0
古関,2016-05-02,23.4,49,49196.0
古関,2016-05-03,21.8,49,49196.0
古関,2016-05-04,26.8,49,49196.0
古関,2016-05-05,25.0,49,49196.0
古関,2016-05-06,20.4,49,49196.0
古関,2016-05-07,25.8,49,49196.0
古関,2016-05-08,25.5,49,49196.0
古関,2016-05-09,18.8,49,49196.0
古関,2016-05-10,24.3 ),49,49196.0
古関,2016-05-11,23.4,49,49196.0
古関,2016-05-12,27.9,49,49196.0
古関,2016-05-13,25.9,49,49196.0
古関,2016-05-14,26.3,49,49196.0
古関,2016-05-15,24.7,49,49196.0
古関,2016-05-16,19.2,49,49196.0
古関,2016-05-17,17.4,49,49196.0
古関,2016-05-18,27.2,49,49196.0
古関,2016-05-19,26.3,49,49196.0
古関,2016-05-20,23.0,49,49196.0
古関,2016-05-21,27.8,49,49196.0
古関,2016-05-22,28.9,49,49196.0
古関,2016-05-23,30.5,49,49196.0
古関,2016-05-24,28.9,49,49196.0
古関,2016-05-25,22.1,49,49196.0
古関,2016-05-26,26.4,49,49196.0
古関,2016-05-27,24.2,49,49196.0
古関,2016-05-28,23.3,49,49196.0
古関,2016-05-29,28.7,49,49196.0
古関,2016-05-30,17.0,49,49196.0
古関,2016-05-31,25.0,49,49196.0
河口湖,2016-05-01,23.6,49,49251.0
河口湖,2016-05-02,21.3,49,49251.0
河口湖,2016-05-03,21.4,49,49251.0
河口湖,2016-05-04,24.2,49,49251.0
河口湖,2016-05-05,23.0,49,49251.0
河口湖,2016-05-06,16.7,49,49251.0
河口湖,2016-05-07,24.9,49,49251.0
河口湖,2016-05-08,23.1,49,49251.0
河口湖,2016-05-09,16.6,49,49251.0
河口湖,2016-05-10,23.9,49,49251.0
河口湖,2016-05-11,22.6,49,49251.0
河口湖,2016-05-12,25.0,49,49251.0
河口湖,2016-05-13,24.4,49,49251.0
