name,date,maxtemp,prec_no,points_no
山中,2014-05-25,23.9,49,49256.0
山中,2014-05-26,19.2,49,49256.0
山中,2014-05-27,23.0,49,49256.0
山中,2014-05-28,22.8,49,49256.0
山中,2014-05-29,23.4,49,49256.0
山中,2014-05-30,25.4,49,49256.0
山中,2014-05-31,26.7,49,49256.0
南部,2014-05-01,25.1,49,49316.0
南部,2014-05-02,25.6,49,49316.0
南部,2014-05-03,25.6,49,49316.0
南部,2014-05-04,24.4,49,49316.0
南部,2014-05-05,16.0,49,49316.0
南部,2014-05-06,20.2,49,49316.0
南部,2014-05-07,20.2,49,49316.0
南部,2014-05-08,21.9,49,49316.0
南部,2014-05-09,27.6,49,49316.0
南部,2014-05-10,26.7,49,49316.0
南部,2014-05-11,26.5,49,49316.0
南部,2014-05-12,22.9,49,49316.0
南部,2014-05-13,26.0,49,49316.0
南部,2014-05-14,28.1,49,49316.0
南部,2014-05-15,23.5,49,49316.0
南部,2014-05-16,28.1,49,49316.0
南部,2014-05-17,25.9,49,49316.0
南部,2014-05-18,25.5,49,49316.0
南部,2014-05-19,26.0,49,49316.0
南部,2014-05-20,25.6,49,49316.0
南部,2014-05-21,22.6,49,49316.0
南部,2014-05-22,25.8 ),49,49316.0
南部,2014-05-23,23.2,49,49316.0
南部,2014-05-24,24.3,49,49316.0
南部,2014-05-25,26.4,49,49316.0
南部,2014-05-26,23.9,49,49316.0
南部,2014-05-27,26.4,49,49316.0
南部,2014-05-28,28.0,49,49316.0
南部,2014-05-29,27.4,49,49316.0
南部,2014-05-30,28.3,49,49316.0
南部,2014-05-31,31.0,49,49316.0
大泉,2014-05-01,21.1,49,49036.0
大泉,2014-05-02,25.2,49,49036.0
大泉,2014-05-03,25.3,49,49036.0
大泉,2014-05-04,21.0,49,49036.0
大泉,2014-05-05,13.3,49,49036.0
大泉,2014-05-06,19.3,49,49036.0
大泉,2014-05-07,19.4,49,49036.0
大泉,2014-05-08,18.6,49,49036.0
大泉,2014-05-09,19.7,49,49036.0
大泉,2014-05-10,20.3,49,49036.0
大泉,2014-05-11,23.0,49,49036.0
大泉,2014-05-12,19.4,49,49036.0
大泉,2014-05-13,24.9,49,49036.0
大泉,2014-05-14,25.1,49,49036.0
大泉,2014-05-15,20.5,49,49036.0
大泉,2014-05-16,20.7,49,49036.0
大泉,2014-05-17,23.1,49,49036.0
大泉,2014-05-18,23.5,49,49036.0
大泉,2014-05-19,23.7,49,49036.0
大泉,2014-05-20,22.8,49,49036.0
大泉,2014-05-21,18.4,49,49036.0
大泉,2014-05-22,19.8,49,49036.0
大泉,2014-05-23,21.2,49,49036.0
大泉,2014-05-24,22.3,49,49036.0
大泉,2014-05-25,23.6,49,49036.0
大泉,2014-05-26,17.5,49,49036.0
大泉,2014-05-27,23.4 ),49,49036.0
大泉,2014-05-28,26.3,49,49036.0
大泉,2014-05-29,24.5,49,49036.0
大泉,2014-05-30,27.0,49,49036.0
大泉,2014-05-31,28.8,49,49036.0
韮崎,2014-05-01,23.8,49,49086.0
韮崎,2014-05-02,25.4,49,49086.0
韮崎,2014-05-03,27.0,49,49086.0
韮崎,2014-05-04,24.1,49,49086.0
韮崎,2014-05-05,17.9,49,49086.0
韮崎,2014-05-06,22.1,49,49086.0
韮崎,2014-05-07,21.5,49,49086.0
韮崎,2014-05-08,21.9 ),49,49086.0
韮崎,2014-05-09,25.3,49,49086.0
韮崎,2014-05-10,24.3,49,49086.0
韮崎,2014-05-11,26.3,49,49086.0
韮崎,2014-05-12,23.0,49,49086.0
韮崎,2014-05-13,30.1,49,49086.0
韮崎,2014-05-14,28.5,49,49086.0
韮崎,2014-05-15,23.7,49,49086.0
韮崎,2014-05-16,26.1,49,49086.0
韮崎,2014-05-17,25.9,49,49086.0
韮崎,2014-05-18,25.5,49,49086.0
韮崎,2014-05-19,25.5,49,49086.0
韮崎,2014-05-20,25.9,49,49086.0
韮崎,2014-05-21,20.5,49,49086.0
韮崎,2014-05-22,24.4,49,49086.0
韮崎,2014-05-23,25.4,49,49086.0
韮崎,2014-05-24,24.0,49,49086.0
韮崎,2014-05-25,25.7,49,49086.0
韮崎,2014-05-26,21.2,49,49086.0
韮崎,2014-05-27,25.4,49,49086.0
韮崎,2014-05-28,28.5,49,49086.0
韮崎,2014-05-29,26.3,49,49086.0
韮崎,2014-05-30,29.3,49,49086.0
韮崎,2014-05-31,31.6,49,49086.0
切石,2014-05-01,24.5,49,49236.0
切石,2014-05-02,25.4,49,49236.0
切石,2014-05-03,26.4,49,49236.0
切石,2014-05-04,24.4,49,49236.0
切石,2014-05-05,16.1,49,49236.0
切石,2014-05-06,20.4,49,49236.0
切石,2014-05-07,20.2,49,49236.0
切石,2014-05-08,21.8,49,49236.0
切石,2014-05-09,25.9,49,49236.0
切石,2014-05-10,25.6,49,49236.0
切石,2014-05-11,25.9,49,49236.0
切石,2014-05-12,22.6,49,49236.0
切石,2014-05-13,29.7,49,49236.0
切石,2014-05-14,28.2,49,49236.0
切石,2014-05-15,23.9,49,49236.0
切石,2014-05-16,27.4,49,49236.0
切石,2014-05-17,25.8,49,49236.0
切石,2014-05-18,24.9,49,49236.0
切石,2014-05-19,25.1,49,49236.0
切石,2014-05-20,24.8,49,49236.0
切石,2014-05-21,20.4,49,49236.0
切石,2014-05-22,25.9,49,49236.0
切石,2014-05-23,23.2,49,49236.0
切石,2014-05-24,24.0,49,49236.0
切石,2014-05-25,26.1,49,49236.0
切石,2014-05-26,22.8,49,49236.0
切石,2014-05-27,25.8,49,49236.0
切石,2014-05-28,27.9,49,49236.0
切石,2014-05-29,27.6,49,49236.0
切石,2014-05-30,29.6,49,49236.0
切石,2014-05-31,31.3,49,49236.0
富士山,2014-05-01,-1.9,49,
富士山,2014-05-02,-4.4,49,
富士山,2014-05-03,-4.4,49,
富士山,2014-05-04,-7.6,49,
富士山,2014-05-05,-4.7,49,
富士山,2014-05-06,-4.7,49,
富士山,2014-05-07,-7.9,49,
富士山,2014-05-08,-6.8,49,
富士山,2014-05-09,-7.6,49,
富士山,2014-05-10,-6.0,49,
富士山,2014-05-11,1.4,49,
富士山,2014-05-12,0.4,49,
富士山,2014-05-13,0.2,49,
富士山,2014-05-14,-1.2,49,
富士山,2014-05-15,2.8,49,
富士山,2014-05-16,-2.1,49,
富士山,2014-05-17,-5.1,49,
富士山,2014-05-18,-0.8,49,
富士山,2014-05-19,1.0,49,
富士山,2014-05-20,2.0,49,
富士山,2014-05-21,0.2,49,
富士山,2014-05-22,-5.1,49,
富士山,2014-05-23,-4.7,49,
富士山,2014-05-24,1.8,49,
富士山,2014-05-25,2.2,49,
富士山,2014-05-26,1.2,49,
富士山,2014-05-27,1.9 ),49,
富士山,2014-05-28,2.1,49,
富士山,2014-05-29,-0.5,49,
富士山,2014-05-30,6.7,49,
富士山,2014-05-31,0.0,49,
