name,date,maxtemp,prec_no,points_no
甲府,2019-01-01,9.0,49,49142.0
甲府,2019-01-02,10.9,49,49142.0
甲府,2019-01-03,10.0,49,49142.0
甲府,2019-01-04,8.2,49,49142.0
甲府,2019-01-05,16.0,49,49142.0
甲府,2019-01-06,7.1,49,49142.0
甲府,2019-01-07,9.4,49,49142.0
甲府,2019-01-08,10.5,49,49142.0
甲府,2019-01-09,7.7,49,49142.0
甲府,2019-01-10,6.5,49,49142.0
甲府,2019-01-11,14.2,49,49142.0
甲府,2019-01-12,10.2,49,49142.0
甲府,2019-01-13,11.0,49,49142.0
甲府,2019-01-14,10.7,49,49142.0
甲府,2019-01-15,9.3,49,49142.0
甲府,2019-01-16,12.7,49,49142.0
甲府,2019-01-17,12.8,49,49142.0
甲府,2019-01-18,10.2,49,49142.0
甲府,2019-01-19,11.7,49,49142.0
甲府,2019-01-20,6.9,49,49142.0
甲府,2019-01-21,11.0,49,49142.0
甲府,2019-01-22,11.2,49,49142.0
甲府,2019-01-23,11.1,49,49142.0
甲府,2019-01-24,9.8,49,49142.0
甲府,2019-01-25,8.0,49,49142.0
甲府,2019-01-26,8.6,49,49142.0
甲府,2019-01-27,9.9,49,49142.0
甲府,2019-01-28,11.3,49,49142.0
甲府,2019-01-29,9.5,49,49142.0
甲府,2019-01-30,10.3,49,49142.0
甲府,2019-01-31,8.3,49,49142.0
勝沼,2019-01-01,8.0,49,49151.0
勝沼,2019-01-02,9.7,49,49151.0
勝沼,2019-01-03,8.6,49,49151.0
勝沼,2019-01-04,7.5,49,49151.0
勝沼,2019-01-05,15.0,49,49151.0
勝沼,2019-01-06,7.1,49,49151.0
勝沼,2019-01-07,8.1,49,49151.0
勝沼,2019-01-08,10.0,49,49151.0
勝沼,2019-01-09,6.7,49,49151.0
勝沼,2019-01-10,6.0,49,49151.0
勝沼,2019-01-11,13.4,49,49151.0
勝沼,2019-01-12,9.7,49,49151.0
勝沼,2019-01-13,10.4,49,49151.0
勝沼,2019-01-14,10.0,49,49151.0
勝沼,2019-01-15,9.0,49,49151.0
勝沼,2019-01-16,12.8,49,49151.0
勝沼,2019-01-17,11.2,49,49151.0
