name,date,maxtemp,prec_no,points_no
甲府,2008-05-01,24.4,49,49142.0
甲府,2008-05-02,21.5,49,49142.0
甲府,2008-05-03,27.0,49,49142.0
甲府,2008-05-04,29.5,49,49142.0
甲府,2008-05-05,22.3,49,49142.0
甲府,2008-05-06,26.1,49,49142.0
甲府,2008-05-07,29.2,49,49142.0
甲府,2008-05-08,27.8,49,49142.0
甲府,2008-05-09,24.7,49,49142.0
甲府,2008-05-10,14.9,49,49142.0
甲府,2008-05-11,16.1,49,49142.0
甲府,2008-05-12,16.6,49,49142.0
甲府,2008-05-13,19.1,49,49142.0
甲府,2008-05-14,20.2,49,49142.0
甲府,2008-05-15,24.2,49,49142.0
甲府,2008-05-16,24.7,49,49142.0
甲府,2008-05-17,25.2,49,49142.0
甲府,2008-05-18,25.1,49,49142.0
甲府,2008-05-19,24.0,49,49142.0
甲府,2008-05-20,26.6,49,49142.0
甲府,2008-05-21,26.4,49,49142.0
甲府,2008-05-22,27.7,49,49142.0
甲府,2008-05-23,30.7,49,49142.0
甲府,2008-05-24,24.7,49,49142.0
甲府,2008-05-25,24.9,49,49142.0
甲府,2008-05-26,29.4,49,49142.0
甲府,2008-05-27,29.7,49,49142.0
甲府,2008-05-28,27.7,49,49142.0
甲府,2008-05-29,20.0,49,49142.0
甲府,2008-05-30,22.7,49,49142.0
甲府,2008-05-31,18.9,49,49142.0
勝沼,2008-05-01,23.3,49,49151.0
勝沼,2008-05-02,21.9,49,49151.0
勝沼,2008-05-03,27.5,49,49151.0
勝沼,2008-05-04,28.1,49,49151.0
勝沼,2008-05-05,22.2,49,49151.0
勝沼,2008-05-06,25.8,49,49151.0
勝沼,2008-05-07,29.2,49,49151.0
勝沼,2008-05-08,28.9,49,49151.0
勝沼,2008-05-09,23.7,49,49151.0
勝沼,2008-05-10,13.3,49,49151.0
勝沼,2008-05-11,15.6,49,49151.0
勝沼,2008-05-12,14.9,49,49151.0
勝沼,2008-05-13,17.3,49,49151.0
勝沼,2008-05-14,19.8,49,49151.0
勝沼,2008-05-15,24.9,49,49151.0
勝沼,2008-05-16,24.3,49,49151.0
勝沼,2008-05-17,26.1,49,49151.0
