name,date,maxtemp,prec_no,points_no
甲府,2001-06-01,26.5,49,49142.0
甲府,2001-06-02,27.9,49,49142.0
甲府,2001-06-03,28.4,49,49142.0
甲府,2001-06-04,32.1,49,49142.0
甲府,2001-06-05,27.0,49,49142.0
甲府,2001-06-06,18.8,49,49142.0
甲府,2001-06-07,29.6,49,49142.0
甲府,2001-06-08,29.5,49,49142.0
甲府,2001-06-09,29.2,49,49142.0
甲府,2001-06-10,28.7,49,49142.0
甲府,2001-06-11,30.2,49,49142.0
甲府,2001-06-12,26.1,49,49142.0
甲府,2001-06-13,27.4,49,49142.0
甲府,2001-06-14,19.8,49,49142.0
甲府,2001-06-15,21.7,49,49142.0
甲府,2001-06-16,25.4,49,49142.0
甲府,2001-06-17,28.6,49,49142.0
甲府,2001-06-18,31.0,49,49142.0
甲府,2001-06-19,25.7,49,49142.0
甲府,2001-06-20,27.6,49,49142.0
甲府,2001-06-21,21.8,49,49142.0
甲府,2001-06-22,26.0,49,49142.0
甲府,2001-06-23,26.1,49,49142.0
甲府,2001-06-24,27.5,49,49142.0
甲府,2001-06-25,27.4,49,49142.0
甲府,2001-06-26,36.4,49,49142.0
甲府,2001-06-27,31.8,49,49142.0
甲府,2001-06-28,32.8,49,49142.0
甲府,2001-06-29,31.4,49,49142.0
甲府,2001-06-30,24.8,49,49142.0
勝沼,2001-06-01,25.5,49,49151.0
勝沼,2001-06-02,27.1,49,49151.0
勝沼,2001-06-03,28.7,49,49151.0
勝沼,2001-06-04,31.6,49,49151.0
勝沼,2001-06-05,26.9,49,49151.0
勝沼,2001-06-06,18.2,49,49151.0
勝沼,2001-06-07,27.6,49,49151.0
勝沼,2001-06-08,27.2,49,49151.0
勝沼,2001-06-09,27.8,49,49151.0
勝沼,2001-06-10,27.5,49,49151.0
勝沼,2001-06-11,29.7,49,49151.0
勝沼,2001-06-12,25.5,49,49151.0
勝沼,2001-06-13,27.7,49,49151.0
勝沼,2001-06-14,18.2,49,49151.0
勝沼,2001-06-15,20.7,49,49151.0
勝沼,2001-06-16,24.1,49,49151.0
勝沼,2001-06-17,27.7,49,49151.0
勝沼,2001-06-18,29.9,49,49151.0
勝沼,2001-06-19,27.2,49,49151.0
勝沼,2001-06-20,26.3,49,49151.0
勝沼,2001-06-21,20.8,49,49151.0
勝沼,2001-06-22,25.1,49,49151.0
勝沼,2001-06-23,24.9,49,49151.0
勝沼,2001-06-24,26.4,49,49151.0
勝沼,2001-06-25,27.8,49,49151.0
勝沼,2001-06-26,35.4,49,49151.0
勝沼,2001-06-27,32.0,49,49151.0
勝沼,2001-06-28,32.1,49,49151.0
勝沼,2001-06-29,31.6,49,49151.0
勝沼,2001-06-30,25.4,49,49151.0
大月,2001-06-01,23.5,49,49161.0
大月,2001-06-02,28.0,49,49161.0
大月,2001-06-03,27.1,49,49161.0
大月,2001-06-04,30.3,49,49161.0
大月,2001-06-05,24.9,49,49161.0
大月,2001-06-06,18.3,49,49161.0
大月,2001-06-07,27.4,49,49161.0
大月,2001-06-08,23.6,49,49161.0
大月,2001-06-09,25.3,49,49161.0
大月,2001-06-10,25.3,49,49161.0
大月,2001-06-11,27.5,49,49161.0
大月,2001-06-12,21.2,49,49161.0
大月,2001-06-13,22.6,49,49161.0
大月,2001-06-14,17.7,49,49161.0
大月,2001-06-15,18.2,49,49161.0
大月,2001-06-16,20.2,49,49161.0
大月,2001-06-17,26.2,49,49161.0
大月,2001-06-18,29.3,49,49161.0
大月,2001-06-19,29.3,49,49161.0
大月,2001-06-20,28.3,49,49161.0
大月,2001-06-21,20.8,49,49161.0
大月,2001-06-22,23.4,49,49161.0
大月,2001-06-23,24.4,49,49161.0
大月,2001-06-24,26.6,49,49161.0
大月,2001-06-25,28.7,49,49161.0
大月,2001-06-26,31.3,49,49161.0
大月,2001-06-27,34.2,49,49161.0
大月,2001-06-28,31.0,49,49161.0
大月,2001-06-29,30.5,49,49161.0
大月,2001-06-30,25.1,49,49161.0
古関,2001-06-01,23.2,49,49196.0
古関,2001-06-02,26.3,49,49196.0
古関,2001-06-03,25.6,49,49196.0
古関,2001-06-04,30.0,49,49196.0
古関,2001-06-05,23.4,49,49196.0
古関,2001-06-06,16.9,49,49196.0
古関,2001-06-07,27.1,49,49196.0
古関,2001-06-08,26.0,49,49196.0
古関,2001-06-09,26.3,49,49196.0
古関,2001-06-10,24.5,49,49196.0
古関,2001-06-11,27.3,49,49196.0
古関,2001-06-12,23.3,49,49196.0
古関,2001-06-13,22.6,49,49196.0
古関,2001-06-14,16.8,49,49196.0
古関,2001-06-15,19.5,49,49196.0
古関,2001-06-16,22.1,49,49196.0
古関,2001-06-17,25.4,49,49196.0
古関,2001-06-18,28.8,49,49196.0
古関,2001-06-19,25.6,49,49196.0
古関,2001-06-20,26.7,49,49196.0
古関,2001-06-21,19.6,49,49196.0
古関,2001-06-22,22.8,49,49196.0
