name,date,maxtemp,prec_no,points_no
甲府,2002-01-01,8.8,49,49142.0
甲府,2002-01-02,7.6,49,49142.0
甲府,2002-01-03,6.2,49,49142.0
甲府,2002-01-04,10.9,49,49142.0
甲府,2002-01-05,5.2,49,49142.0
甲府,2002-01-06,8.4,49,49142.0
甲府,2002-01-07,6.9,49,49142.0
甲府,2002-01-08,11.0,49,49142.0
甲府,2002-01-09,9.5,49,49142.0
甲府,2002-01-10,12.6,49,49142.0
甲府,2002-01-11,13.4,49,49142.0
甲府,2002-01-12,15.4,49,49142.0
甲府,2002-01-13,13.1,49,49142.0
甲府,2002-01-14,11.3,49,49142.0
甲府,2002-01-15,11.8,49,49142.0
甲府,2002-01-16,11.0,49,49142.0
甲府,2002-01-17,8.5,49,49142.0
甲府,2002-01-18,8.9,49,49142.0
甲府,2002-01-19,6.8,49,49142.0
甲府,2002-01-20,9.5,49,49142.0
甲府,2002-01-21,6.6,49,49142.0
甲府,2002-01-22,12.6,49,49142.0
甲府,2002-01-23,8.8,49,49142.0
甲府,2002-01-24,9.7,49,49142.0
甲府,2002-01-25,10.1,49,49142.0
甲府,2002-01-26,3.9,49,49142.0
甲府,2002-01-27,10.6,49,49142.0
甲府,2002-01-28,10.7,49,49142.0
甲府,2002-01-29,6.3,49,49142.0
甲府,2002-01-30,7.6,49,49142.0
甲府,2002-01-31,8.3,49,49142.0
勝沼,2002-01-01,9.7,49,49151.0
勝沼,2002-01-02,6.8,49,49151.0
勝沼,2002-01-03,4.6,49,49151.0
勝沼,2002-01-04,9.7,49,49151.0
勝沼,2002-01-05,4.4,49,49151.0
勝沼,2002-01-06,7.1,49,49151.0
勝沼,2002-01-07,5.4,49,49151.0
勝沼,2002-01-08,9.3,49,49151.0
勝沼,2002-01-09,8.1,49,49151.0
勝沼,2002-01-10,11.5,49,49151.0
勝沼,2002-01-11,12.0,49,49151.0
勝沼,2002-01-12,15.2,49,49151.0
勝沼,2002-01-13,11.6,49,49151.0
勝沼,2002-01-14,10.3,49,49151.0
勝沼,2002-01-15,10.9,49,49151.0
勝沼,2002-01-16,11.2,49,49151.0
勝沼,2002-01-17,7.3,49,49151.0
勝沼,2002-01-18,7.3,49,49151.0
勝沼,2002-01-19,5.3,49,49151.0
勝沼,2002-01-20,8.1,49,49151.0
勝沼,2002-01-21,6.5,49,49151.0
勝沼,2002-01-22,10.6,49,49151.0
勝沼,2002-01-23,7.2,49,49151.0
勝沼,2002-01-24,8.1,49,49151.0
勝沼,2002-01-25,8.6,49,49151.0
勝沼,2002-01-26,2.5,49,49151.0
勝沼,2002-01-27,8.8,49,49151.0
勝沼,2002-01-28,9.4,49,49151.0
勝沼,2002-01-29,6.5,49,49151.0
勝沼,2002-01-30,6.9,49,49151.0
