name,date,maxtemp,prec_no,points_no
甲府,2021-02-01,14.2,49,49142.0
甲府,2021-02-02,16.7,49,49142.0
甲府,2021-02-03,11.5,49,49142.0
甲府,2021-02-04,11.6,49,49142.0
甲府,2021-02-05,12.6,49,49142.0
甲府,2021-02-06,17.1,49,49142.0
甲府,2021-02-07,17.5,49,49142.0
甲府,2021-02-08,12.2,49,49142.0
甲府,2021-02-09,8.2,49,49142.0
甲府,2021-02-10,12.2,49,49142.0
甲府,2021-02-11,14.7,49,49142.0
甲府,2021-02-12,11.9,49,49142.0
甲府,2021-02-13,16.0,49,49142.0
甲府,2021-02-14,17.9,49,49142.0
甲府,2021-02-15,14.9,49,49142.0
甲府,2021-02-16,12.1,49,49142.0
甲府,2021-02-17,10.3,49,49142.0
甲府,2021-02-18,7.9,49,49142.0
甲府,2021-02-19,11.8,49,49142.0
甲府,2021-02-20,18.2,49,49142.0
甲府,2021-02-21,22.3,49,49142.0
甲府,2021-02-22,21.9,49,49142.0
甲府,2021-02-23,17.4,49,49142.0
甲府,2021-02-24,13.2,49,49142.0
甲府,2021-02-25,12.7,49,49142.0
甲府,2021-02-26,10.7,49,49142.0
甲府,2021-02-27,12.8,49,49142.0
甲府,2021-02-28,14.5,49,49142.0
勝沼,2021-02-01,13.7,49,49151.0
勝沼,2021-02-02,15.5,49,49151.0
勝沼,2021-02-03,10.3,49,49151.0
勝沼,2021-02-04,10.0 ),49,49151.0
勝沼,2021-02-05,11.0,49,49151.0
勝沼,2021-02-06,15.5,49,49151.0
勝沼,2021-02-07,15.9,49,49151.0
勝沼,2021-02-08,11.1 ],49,49151.0
勝沼,2021-02-09,7.8,49,49151.0
勝沼,2021-02-10,11.1,49,49151.0
勝沼,2021-02-11,14.8,49,49151.0
勝沼,2021-02-12,11.6,49,49151.0
勝沼,2021-02-13,15.5,49,49151.0
勝沼,2021-02-14,17.0,49,49151.0
勝沼,2021-02-15,14.3,49,49151.0
勝沼,2021-02-16,10.4,49,49151.0
勝沼,2021-02-17,8.4,49,49151.0
勝沼,2021-02-18,6.7,49,49151.0
勝沼,2021-02-19,10.4,49,49151.0
勝沼,2021-02-20,16.8,49,49151.0
勝沼,2021-02-21,22.1,49,49151.0
勝沼,2021-02-22,21.0,49,49151.0
勝沼,2021-02-23,17.6,49,49151.0
勝沼,2021-02-24,12.2,49,49151.0
勝沼,2021-02-25,11.8,49,49151.0
勝沼,2021-02-26,9.9,49,49151.0
勝沼,2021-02-27,11.9,49,49151.0
勝沼,2021-02-28,14.5,49,49151.0
大月,2021-02-01,13.2,49,49161.0
大月,2021-02-02,15.9,49,49161.0
大月,2021-02-03,10.6,49,49161.0
