name,date,maxtemp,prec_no,points_no
甲府,2019-07-01,28.8,49,49142.0
甲府,2019-07-02,29.3,49,49142.0
甲府,2019-07-03,28.2,49,49142.0
甲府,2019-07-04,24.8,49,49142.0
甲府,2019-07-05,26.1,49,49142.0
甲府,2019-07-06,26.8,49,49142.0
甲府,2019-07-07,27.9,49,49142.0
甲府,2019-07-08,29.3,49,49142.0
甲府,2019-07-09,25.0,49,49142.0
甲府,2019-07-10,30.1,49,49142.0
甲府,2019-07-11,24.4,49,49142.0
甲府,2019-07-12,26.9,49,49142.0
甲府,2019-07-13,27.4,49,49142.0
甲府,2019-07-14,24.9,49,49142.0
甲府,2019-07-15,28.1,49,49142.0
甲府,2019-07-16,26.9,49,49142.0
甲府,2019-07-17,31.1,49,49142.0
甲府,2019-07-18,30.0,49,49142.0
甲府,2019-07-19,29.9,49,49142.0
甲府,2019-07-20,26.2,49,49142.0
甲府,2019-07-21,32.2,49,49142.0
甲府,2019-07-22,30.6,49,49142.0
甲府,2019-07-23,33.6,49,49142.0
甲府,2019-07-24,33.2,49,49142.0
甲府,2019-07-25,33.9,49,49142.0
甲府,2019-07-26,33.5,49,49142.0
甲府,2019-07-27,30.2,49,49142.0
甲府,2019-07-28,34.8,49,49142.0
甲府,2019-07-29,34.2,49,49142.0
甲府,2019-07-30,35.3,49,49142.0
甲府,2019-07-31,36.4,49,49142.0
勝沼,2019-07-01,27.6,49,49151.0
勝沼,2019-07-02,29.3,49,49151.0
勝沼,2019-07-03,28.4,49,49151.0
勝沼,2019-07-04,23.8,49,49151.0
勝沼,2019-07-05,25.0,49,49151.0
勝沼,2019-07-06,24.9,49,49151.0
勝沼,2019-07-07,25.6,49,49151.0
勝沼,2019-07-08,28.9,49,49151.0
勝沼,2019-07-09,26.3,49,49151.0
勝沼,2019-07-10,28.5,49,49151.0
勝沼,2019-07-11,25.6,49,49151.0
勝沼,2019-07-12,25.6,49,49151.0
勝沼,2019-07-13,26.6,49,49151.0
勝沼,2019-07-14,23.2,49,49151.0
勝沼,2019-07-15,26.7,49,49151.0
勝沼,2019-07-16,27.0,49,49151.0
勝沼,2019-07-17,32.1,49,49151.0
勝沼,2019-07-18,29.5,49,49151.0
勝沼,2019-07-19,29.7,49,49151.0
勝沼,2019-07-20,26.2,49,49151.0
勝沼,2019-07-21,31.6,49,49151.0
勝沼,2019-07-22,30.8,49,49151.0
勝沼,2019-07-23,33.9,49,49151.0
勝沼,2019-07-24,32.1,49,49151.0
勝沼,2019-07-25,34.2,49,49151.0
勝沼,2019-07-26,31.7,49,49151.0
勝沼,2019-07-27,29.5,49,49151.0
勝沼,2019-07-28,34.8,49,49151.0
勝沼,2019-07-29,33.7,49,49151.0
勝沼,2019-07-30,35.3,49,49151.0
勝沼,2019-07-31,36.7,49,49151.0
大月,2019-07-01,26.4,49,49161.0
大月,2019-07-02,28.0,49,49161.0
大月,2019-07-03,25.2,49,49161.0
大月,2019-07-04,23.4,49,49161.0
大月,2019-07-05,23.1,49,49161.0
大月,2019-07-06,20.9,49,49161.0
大月,2019-07-07,20.7,49,49161.0
大月,2019-07-08,22.6,49,49161.0
大月,2019-07-09,20.9,49,49161.0
大月,2019-07-10,23.0,49,49161.0
大月,2019-07-11,20.2,49,49161.0
大月,2019-07-12,23.5,49,49161.0
大月,2019-07-13,26.2,49,49161.0
大月,2019-07-14,21.5,49,49161.0
大月,2019-07-15,23.9,49,49161.0
大月,2019-07-16,22.4,49,49161.0
大月,2019-07-17,29.9 ),49,49161.0
大月,2019-07-18,29.2,49,49161.0
大月,2019-07-19,32.0,49,49161.0
大月,2019-07-20,27.3,49,49161.0
大月,2019-07-21,30.7,49,49161.0
大月,2019-07-22,27.6,49,49161.0
