name,date,maxtemp,prec_no,points_no
甲府,2016-10-01,24.4,49,49142.0
甲府,2016-10-02,30.1,49,49142.0
甲府,2016-10-03,23.7,49,49142.0
甲府,2016-10-04,29.3,49,49142.0
甲府,2016-10-05,29.3,49,49142.0
甲府,2016-10-06,32.7,49,49142.0
甲府,2016-10-07,24.5,49,49142.0
甲府,2016-10-08,24.7,49,49142.0
甲府,2016-10-09,24.0,49,49142.0
甲府,2016-10-10,20.5,49,49142.0
甲府,2016-10-11,20.8,49,49142.0
甲府,2016-10-12,24.1,49,49142.0
甲府,2016-10-13,19.6,49,49142.0
甲府,2016-10-14,20.2,49,49142.0
甲府,2016-10-15,23.2,49,49142.0
甲府,2016-10-16,24.3,49,49142.0
甲府,2016-10-17,18.1,49,49142.0
甲府,2016-10-18,26.2,49,49142.0
甲府,2016-10-19,27.3,49,49142.0
甲府,2016-10-20,27.6,49,49142.0
甲府,2016-10-21,21.5,49,49142.0
甲府,2016-10-22,21.9,49,49142.0
甲府,2016-10-23,22.6,49,49142.0
甲府,2016-10-24,19.9,49,49142.0
甲府,2016-10-25,14.4,49,49142.0
甲府,2016-10-26,24.6,49,49142.0
甲府,2016-10-27,24.5,49,49142.0
甲府,2016-10-28,17.7,49,49142.0
甲府,2016-10-29,22.2,49,49142.0
甲府,2016-10-30,16.0,49,49142.0
甲府,2016-10-31,19.0,49,49142.0
勝沼,2016-10-01,24.5,49,49151.0
勝沼,2016-10-02,29.4,49,49151.0
勝沼,2016-10-03,22.8,49,49151.0
勝沼,2016-10-04,28.0,49,49151.0
勝沼,2016-10-05,28.9,49,49151.0
勝沼,2016-10-06,31.5,49,49151.0
勝沼,2016-10-07,23.1,49,49151.0
勝沼,2016-10-08,23.6,49,49151.0
勝沼,2016-10-09,22.6,49,49151.0
勝沼,2016-10-10,18.9,49,49151.0
勝沼,2016-10-11,20.5,49,49151.0
勝沼,2016-10-12,23.1,49,49151.0
勝沼,2016-10-13,18.6,49,49151.0
勝沼,2016-10-14,19.8,49,49151.0
勝沼,2016-10-15,22.9,49,49151.0
勝沼,2016-10-16,24.4,49,49151.0
勝沼,2016-10-17,16.8,49,49151.0
勝沼,2016-10-18,26.1,49,49151.0
勝沼,2016-10-19,26.8,49,49151.0
勝沼,2016-10-20,26.4,49,49151.0
勝沼,2016-10-21,20.5,49,49151.0
勝沼,2016-10-22,21.0,49,49151.0
勝沼,2016-10-23,21.0,49,49151.0
勝沼,2016-10-24,19.8,49,49151.0
勝沼,2016-10-25,13.6,49,49151.0
勝沼,2016-10-26,23.3,49,49151.0
勝沼,2016-10-27,23.4,49,49151.0
勝沼,2016-10-28,17.1,49,49151.0
勝沼,2016-10-29,22.1,49,49151.0
勝沼,2016-10-30,15.3,49,49151.0
勝沼,2016-10-31,17.5,49,49151.0
大月,2016-10-01,21.3,49,49161.0
大月,2016-10-02,28.4,49,49161.0
大月,2016-10-03,22.9,49,49161.0
大月,2016-10-04,29.0,49,49161.0
大月,2016-10-05,26.7,49,49161.0
大月,2016-10-06,30.5,49,49161.0
大月,2016-10-07,20.3,49,49161.0
大月,2016-10-08,25.9,49,49161.0
大月,2016-10-09,25.5,49,49161.0
大月,2016-10-10,16.9,49,49161.0
大月,2016-10-11,15.7,49,49161.0
大月,2016-10-12,22.2,49,49161.0
大月,2016-10-13,14.8,49,49161.0
