name,date,maxtemp,prec_no,points_no
甲府,2020-12-01,14.4,49,49142.0
甲府,2020-12-02,14.8,49,49142.0
甲府,2020-12-03,15.8,49,49142.0
甲府,2020-12-04,13.1,49,49142.0
甲府,2020-12-05,15.3,49,49142.0
甲府,2020-12-06,14.2,49,49142.0
甲府,2020-12-07,15.8,49,49142.0
甲府,2020-12-08,18.4,49,49142.0
甲府,2020-12-09,12.2,49,49142.0
甲府,2020-12-10,14.5,49,49142.0
甲府,2020-12-11,14.3,49,49142.0
甲府,2020-12-12,14.0,49,49142.0
甲府,2020-12-13,15.1,49,49142.0
甲府,2020-12-14,15.5,49,49142.0
甲府,2020-12-15,9.8,49,49142.0
甲府,2020-12-16,8.5,49,49142.0
甲府,2020-12-17,7.7,49,49142.0
甲府,2020-12-18,9.6,49,49142.0
甲府,2020-12-19,11.1,49,49142.0
甲府,2020-12-20,8.9,49,49142.0
甲府,2020-12-21,9.1,49,49142.0
甲府,2020-12-22,9.3,49,49142.0
甲府,2020-12-23,12.0,49,49142.0
甲府,2020-12-24,9.2,49,49142.0
甲府,2020-12-25,13.6,49,49142.0
甲府,2020-12-26,12.1,49,49142.0
甲府,2020-12-27,11.3,49,49142.0
甲府,2020-12-28,11.7,49,49142.0
甲府,2020-12-29,11.3,49,49142.0
甲府,2020-12-30,15.3,49,49142.0
甲府,2020-12-31,7.0,49,49142.0
勝沼,2020-12-01,13.8,49,49151.0
勝沼,2020-12-02,13.6,49,49151.0
勝沼,2020-12-03,14.9,49,49151.0
勝沼,2020-12-04,13.3,49,49151.0
勝沼,2020-12-05,14.4,49,49151.0
勝沼,2020-12-06,13.5,49,49151.0
勝沼,2020-12-07,15.1,49,49151.0
勝沼,2020-12-08,17.5,49,49151.0
勝沼,2020-12-09,11.2,49,49151.0
勝沼,2020-12-10,14.4,49,49151.0
勝沼,2020-12-11,13.6,49,49151.0
勝沼,2020-12-12,13.4,49,49151.0
勝沼,2020-12-13,13.7,49,49151.0
勝沼,2020-12-14,13.5,49,49151.0
勝沼,2020-12-15,9.1,49,49151.0
勝沼,2020-12-16,8.4,49,49151.0
勝沼,2020-12-17,6.6,49,49151.0
勝沼,2020-12-18,8.8,49,49151.0
勝沼,2020-12-19,10.8,49,49151.0
勝沼,2020-12-20,7.5,49,49151.0
勝沼,2020-12-21,8.4,49,49151.0
勝沼,2020-12-22,9.0,49,49151.0
勝沼,2020-12-23,11.7,49,49151.0
勝沼,2020-12-24,7.6,49,49151.0
勝沼,2020-12-25,13.0,49,49151.0
勝沼,2020-12-26,11.6,49,49151.0
勝沼,2020-12-27,11.0,49,49151.0
勝沼,2020-12-28,11.4,49,49151.0
勝沼,2020-12-29,11.8,49,49151.0
勝沼,2020-12-30,14.5,49,49151.0
勝沼,2020-12-31,5.8,49,49151.0
大月,2020-12-01,13.2,49,49161.0
大月,2020-12-02,8.9,49,49161.0
大月,2020-12-03,11.3,49,49161.0
大月,2020-12-04,11.7,49,49161.0
大月,2020-12-05,11.2,49,49161.0
大月,2020-12-06,13.6,49,49161.0
大月,2020-12-07,14.6,49,49161.0
大月,2020-12-08,14.5,49,49161.0
大月,2020-12-09,9.1,49,49161.0
大月,2020-12-10,13.0,49,49161.0
大月,2020-12-11,13.3,49,49161.0
大月,2020-12-12,13.9,49,49161.0
大月,2020-12-13,14.4,49,49161.0
大月,2020-12-14,12.2,49,49161.0
大月,2020-12-15,9.1,49,49161.0
大月,2020-12-16,7.8,49,49161.0
大月,2020-12-17,6.9,49,49161.0
大月,2020-12-18,11.1,49,49161.0
大月,2020-12-19,7.9,49,49161.0
大月,2020-12-20,7.9,49,49161.0
大月,2020-12-21,9.0,49,49161.0
大月,2020-12-22,11.1,49,49161.0
大月,2020-12-23,13.4,49,49161.0
大月,2020-12-24,10.9,49,49161.0
大月,2020-12-25,13.1,49,49161.0
大月,2020-12-26,11.4,49,49161.0
大月,2020-12-27,11.1,49,49161.0
大月,2020-12-28,14.6,49,49161.0
大月,2020-12-29,14.2,49,49161.0
大月,2020-12-30,16.9,49,49161.0
大月,2020-12-31,5.7,49,49161.0
古関,2020-12-01,10.9,49,49196.0
古関,2020-12-02,11.7,49,49196.0
古関,2020-12-03,11.8,49,49196.0
古関,2020-12-04,10.8,49,49196.0
古関,2020-12-05,13.4,49,49196.0
古関,2020-12-06,11.2,49,49196.0
古関,2020-12-07,13.8,49,49196.0
古関,2020-12-08,15.0,49,49196.0
古関,2020-12-09,9.4,49,49196.0
古関,2020-12-10,12.1,49,49196.0
古関,2020-12-11,12.0,49,49196.0
古関,2020-12-12,12.4,49,49196.0
古関,2020-12-13,11.8,49,49196.0
古関,2020-12-14,11.9,49,49196.0
古関,2020-12-15,7.0,49,49196.0
古関,2020-12-16,5.1,49,49196.0
古関,2020-12-17,4.8,49,49196.0
古関,2020-12-18,7.1,49,49196.0
古関,2020-12-19,7.7,49,49196.0
古関,2020-12-20,5.4,49,49196.0
古関,2020-12-21,5.3,49,49196.0
古関,2020-12-22,5.6,49,49196.0
古関,2020-12-23,9.4,49,49196.0
古関,2020-12-24,7.6,49,49196.0
古関,2020-12-25,10.0,49,49196.0
古関,2020-12-26,7.5,49,49196.0
古関,2020-12-27,9.1,49,49196.0
古関,2020-12-28,8.6,49,49196.0
古関,2020-12-29,11.7,49,49196.0
古関,2020-12-30,12.1,49,49196.0
古関,2020-12-31,3.8,49,49196.0
河口湖,2020-12-01,11.9,49,49251.0
河口湖,2020-12-02,6.4,49,49251.0
河口湖,2020-12-03,10.0,49,49251.0
河口湖,2020-12-04,10.3,49,49251.0
河口湖,2020-12-05,12.4,49,49251.0
河口湖,2020-12-06,11.2,49,49251.0
河口湖,2020-12-07,14.6,49,49251.0
河口湖,2020-12-08,14.0,49,49251.0
河口湖,2020-12-09,7.7,49,49251.0
河口湖,2020-12-10,12.4,49,49251.0
河口湖,2020-12-11,10.0,49,49251.0
河口湖,2020-12-12,11.9,49,49251.0
河口湖,2020-12-13,10.6,49,49251.0
河口湖,2020-12-14,11.4,49,49251.0
河口湖,2020-12-15,5.4,49,49251.0
河口湖,2020-12-16,4.3,49,49251.0
河口湖,2020-12-17,2.7,49,49251.0
河口湖,2020-12-18,7.0,49,49251.0
河口湖,2020-12-19,6.4,49,49251.0
河口湖,2020-12-20,3.8,49,49251.0
河口湖,2020-12-21,6.1,49,49251.0
河口湖,2020-12-22,7.7,49,49251.0
河口湖,2020-12-23,10.2,49,49251.0
河口湖,2020-12-24,8.4,49,49251.0
河口湖,2020-12-25,8.9,49,49251.0
河口湖,2020-12-26,7.6,49,49251.0
河口湖,2020-12-27,9.1,49,49251.0
河口湖,2020-12-28,12.2,49,49251.0
河口湖,2020-12-29,13.2,49,49251.0
河口湖,2020-12-30,14.7,49,49251.0
河口湖,2020-12-31,1.9,49,49251.0
山中,2020-12-01,9.9,49,49256.0
山中,2020-12-02,6.3,49,49256.0
山中,2020-12-03,8.3,49,49256.0
山中,2020-12-04,8.5,49,49256.0
山中,2020-12-05,9.6,49,49256.0
山中,2020-12-06,8.1,49,49256.0
山中,2020-12-07,12.4,49,49256.0
山中,2020-12-08,12.0,49,49256.0
山中,2020-12-09,6.3,49,49256.0
山中,2020-12-10,11.2,49,49256.0
山中,2020-12-11,9.7,49,49256.0
山中,2020-12-12,10.9,49,49256.0
山中,2020-12-13,10.2,49,49256.0
山中,2020-12-14,10.2,49,49256.0
山中,2020-12-15,3.8,49,49256.0
山中,2020-12-16,2.6,49,49256.0
山中,2020-12-17,1.3,49,49256.0
山中,2020-12-18,5.4,49,49256.0
山中,2020-12-19,4.3,49,49256.0
山中,2020-12-20,2.3,49,49256.0
山中,2020-12-21,3.8,49,49256.0
山中,2020-12-22,5.3,49,49256.0
山中,2020-12-23,8.2,49,49256.0
山中,2020-12-24,7.6,49,49256.0
山中,2020-12-25,8.2,49,49256.0
山中,2020-12-26,5.1,49,49256.0
山中,2020-12-27,7.4,49,49256.0
山中,2020-12-28,10.8,49,49256.0
山中,2020-12-29,11.5,49,49256.0
山中,2020-12-30,17.5,49,49256.0
山中,2020-12-31,0.6,49,49256.0
南部,2020-12-01,14.6,49,49316.0
南部,2020-12-02,14.7,49,49316.0
南部,2020-12-03,14.8,49,49316.0
南部,2020-12-04,13.5,49,49316.0
南部,2020-12-05,11.9,49,49316.0
南部,2020-12-06,15.6,49,49316.0
南部,2020-12-07,17.1,49,49316.0
南部,2020-12-08,17.6,49,49316.0
南部,2020-12-09,13.6,49,49316.0
