name,date,maxtemp,prec_no,points_no
甲府,2008-06-01,26.7,49,49142.0
甲府,2008-06-02,20.4,49,49142.0
甲府,2008-06-03,18.4,49,49142.0
甲府,2008-06-04,24.9,49,49142.0
甲府,2008-06-05,20.1,49,49142.0
甲府,2008-06-06,28.5,49,49142.0
甲府,2008-06-07,26.2,49,49142.0
甲府,2008-06-08,26.9,49,49142.0
甲府,2008-06-09,25.2,49,49142.0
甲府,2008-06-10,28.0,49,49142.0
甲府,2008-06-11,27.9,49,49142.0
甲府,2008-06-12,23.5,49,49142.0
甲府,2008-06-13,29.4,49,49142.0
甲府,2008-06-14,30.3,49,49142.0
甲府,2008-06-15,25.8,49,49142.0
甲府,2008-06-16,30.1,49,49142.0
甲府,2008-06-17,29.7,49,49142.0
甲府,2008-06-18,29.1,49,49142.0
甲府,2008-06-19,25.0,49,49142.0
甲府,2008-06-20,28.8,49,49142.0
甲府,2008-06-21,26.4,49,49142.0
甲府,2008-06-22,22.3,49,49142.0
甲府,2008-06-23,25.3,49,49142.0
甲府,2008-06-24,28.2,49,49142.0
甲府,2008-06-25,28.0,49,49142.0
甲府,2008-06-26,24.8,49,49142.0
甲府,2008-06-27,28.4,49,49142.0
甲府,2008-06-28,27.6,49,49142.0
甲府,2008-06-29,21.6,49,49142.0
甲府,2008-06-30,26.4,49,49142.0
勝沼,2008-06-01,26.6,49,49151.0
勝沼,2008-06-02,19.5,49,49151.0
勝沼,2008-06-03,16.9,49,49151.0
勝沼,2008-06-04,24.6,49,49151.0
勝沼,2008-06-05,21.1,49,49151.0
勝沼,2008-06-06,28.3,49,49151.0
勝沼,2008-06-07,26.2,49,49151.0
勝沼,2008-06-08,27.1,49,49151.0
勝沼,2008-06-09,25.0,49,49151.0
勝沼,2008-06-10,27.9,49,49151.0
勝沼,2008-06-11,27.6,49,49151.0
勝沼,2008-06-12,23.5,49,49151.0
勝沼,2008-06-13,29.2,49,49151.0
勝沼,2008-06-14,29.6,49,49151.0
勝沼,2008-06-15,26.2,49,49151.0
勝沼,2008-06-16,30.3,49,49151.0
勝沼,2008-06-17,30.1,49,49151.0
勝沼,2008-06-18,28.9,49,49151.0
勝沼,2008-06-19,25.6,49,49151.0
勝沼,2008-06-20,28.1,49,49151.0
勝沼,2008-06-21,25.8,49,49151.0
勝沼,2008-06-22,21.8,49,49151.0
勝沼,2008-06-23,23.7,49,49151.0
勝沼,2008-06-24,28.1,49,49151.0
勝沼,2008-06-25,27.5,49,49151.0
勝沼,2008-06-26,23.0,49,49151.0
勝沼,2008-06-27,29.0,49,49151.0
勝沼,2008-06-28,27.4,49,49151.0
勝沼,2008-06-29,20.9,49,49151.0
勝沼,2008-06-30,25.8,49,49151.0
大月,2008-06-01,24.5,49,49161.0
大月,2008-06-02,18.7,49,49161.0
大月,2008-06-03,14.4,49,49161.0
大月,2008-06-04,19.9,49,49161.0
大月,2008-06-05,18.5,49,49161.0
大月,2008-06-06,27.1,49,49161.0
大月,2008-06-07,26.0,49,49161.0
大月,2008-06-08,22.8,49,49161.0
大月,2008-06-09,24.6,49,49161.0
大月,2008-06-10,26.4,49,49161.0
大月,2008-06-11,25.4,49,49161.0
大月,2008-06-12,20.5,49,49161.0
大月,2008-06-13,29.4,49,49161.0
大月,2008-06-14,27.5,49,49161.0
大月,2008-06-15,25.7,49,49161.0
大月,2008-06-16,26.8,49,49161.0
大月,2008-06-17,26.8,49,49161.0
大月,2008-06-18,27.6,49,49161.0
大月,2008-06-19,26.7,49,49161.0
大月,2008-06-20,27.3,49,49161.0
大月,2008-06-21,23.6,49,49161.0
大月,2008-06-22,21.9,49,49161.0
大月,2008-06-23,21.9,49,49161.0
大月,2008-06-24,28.3,49,49161.0
大月,2008-06-25,24.4,49,49161.0
大月,2008-06-26,18.8,49,49161.0
大月,2008-06-27,25.1,49,49161.0
大月,2008-06-28,26.3,49,49161.0
大月,2008-06-29,21.0,49,49161.0
大月,2008-06-30,20.5,49,49161.0
古関,2008-06-01,24.2,49,49196.0
古関,2008-06-02,18.6,49,49196.0
古関,2008-06-03,15.8,49,49196.0
古関,2008-06-04,22.0,49,49196.0
古関,2008-06-05,18.3,49,49196.0
古関,2008-06-06,25.1,49,49196.0
古関,2008-06-07,24.1,49,49196.0
古関,2008-06-08,24.0,49,49196.0
古関,2008-06-09,23.5,49,49196.0
古関,2008-06-10,25.3,49,49196.0
古関,2008-06-11,26.3 ),49,49196.0
古関,2008-06-12,21.6,49,49196.0
古関,2008-06-13,26.8,49,49196.0
古関,2008-06-14,28.2,49,49196.0
古関,2008-06-15,23.2,49,49196.0
古関,2008-06-16,28.0,49,49196.0
古関,2008-06-17,27.3,49,49196.0
古関,2008-06-18,27.4,49,49196.0
古関,2008-06-19,22.9,49,49196.0
古関,2008-06-20,26.0,49,49196.0
古関,2008-06-21,23.7,49,49196.0
古関,2008-06-22,20.8,49,49196.0
古関,2008-06-23,22.6,49,49196.0
古関,2008-06-24,26.1,49,49196.0
古関,2008-06-25,26.1,49,49196.0
古関,2008-06-26,22.5,49,49196.0
古関,2008-06-27,26.2,49,49196.0
古関,2008-06-28,26.3,49,49196.0
古関,2008-06-29,20.3,49,49196.0
古関,2008-06-30,24.5,49,49196.0
河口湖,2008-06-01,21.2,49,49251.0
河口湖,2008-06-02,16.4,49,49251.0
河口湖,2008-06-03,12.8,49,49251.0
河口湖,2008-06-04,18.9,49,49251.0
河口湖,2008-06-05,15.0,49,49251.0
河口湖,2008-06-06,24.6,49,49251.0
河口湖,2008-06-07,22.2,49,49251.0
河口湖,2008-06-08,20.5,49,49251.0
河口湖,2008-06-09,21.8,49,49251.0
河口湖,2008-06-10,23.5,49,49251.0
河口湖,2008-06-11,23.3,49,49251.0
河口湖,2008-06-12,17.4,49,49251.0
河口湖,2008-06-13,25.4,49,49251.0
河口湖,2008-06-14,25.7,49,49251.0
河口湖,2008-06-15,20.6,49,49251.0
河口湖,2008-06-16,23.8,49,49251.0
河口湖,2008-06-17,24.5,49,49251.0
河口湖,2008-06-18,25.4,49,49251.0
河口湖,2008-06-19,22.6,49,49251.0
河口湖,2008-06-20,23.0,49,49251.0
河口湖,2008-06-21,21.7,49,49251.0
河口湖,2008-06-22,19.5,49,49251.0
河口湖,2008-06-23,20.0,49,49251.0
河口湖,2008-06-24,24.7,49,49251.0
河口湖,2008-06-25,23.5,49,49251.0
河口湖,2008-06-26,17.1,49,49251.0
河口湖,2008-06-27,22.3,49,49251.0
河口湖,2008-06-28,22.5,49,49251.0
河口湖,2008-06-29,19.6,49,49251.0
河口湖,2008-06-30,19.3,49,49251.0
山中,2008-06-01,19.5,49,49256.0
山中,2008-06-02,15.8,49,49256.0
山中,2008-06-03,11.9,49,49256.0
山中,2008-06-04,16.3,49,49256.0
山中,2008-06-05,13.5,49,49256.0
山中,2008-06-06,21.7,49,49256.0
山中,2008-06-07,20.1,49,49256.0
山中,2008-06-08,19.0,49,49256.0
山中,2008-06-09,19.5,49,49256.0
山中,2008-06-10,21.3,49,49256.0
山中,2008-06-11,21.7,49,49256.0
山中,2008-06-12,16.4,49,49256.0
山中,2008-06-13,23.6,49,49256.0
山中,2008-06-14,23.6,49,49256.0
山中,2008-06-15,18.7,49,49256.0
山中,2008-06-16,21.9,49,49256.0
山中,2008-06-17,21.4,49,49256.0
山中,2008-06-18,21.5,49,49256.0
山中,2008-06-19,20.5,49,49256.0
山中,2008-06-20,21.0,49,49256.0
山中,2008-06-21,20.4,49,49256.0
山中,2008-06-22,19.2,49,49256.0
山中,2008-06-23,17.7,49,49256.0
山中,2008-06-24,23.1,49,49256.0
山中,2008-06-25,20.8,49,49256.0
山中,2008-06-26,15.6,49,49256.0
山中,2008-06-27,19.3,49,49256.0
山中,2008-06-28,21.5,49,49256.0
山中,2008-06-29,19.8,49,49256.0
山中,2008-06-30,18.1,49,49256.0
南部,2008-06-01,25.8,49,49316.0
南部,2008-06-02,20.0,49,49316.0
南部,2008-06-03,18.8,49,49316.0
南部,2008-06-04,23.9,49,49316.0
南部,2008-06-05,19.8,49,49316.0
南部,2008-06-06,26.9,49,49316.0
南部,2008-06-07,25.3,49,49316.0
南部,2008-06-08,25.3,49,49316.0
南部,2008-06-09,24.7,49,49316.0
南部,2008-06-10,28.0,49,49316.0
南部,2008-06-11,27.4,49,49316.0
南部,2008-06-12,24.8,49,49316.0
