name,date,maxtemp,prec_no,points_no
甲府,2000-11-01,17.2,49,49142.0
甲府,2000-11-02,23.8,49,49142.0
甲府,2000-11-03,17.6,49,49142.0
甲府,2000-11-04,20.5,49,49142.0
甲府,2000-11-05,21.7,49,49142.0
甲府,2000-11-06,20.5,49,49142.0
甲府,2000-11-07,22.0,49,49142.0
甲府,2000-11-08,21.9,49,49142.0
甲府,2000-11-09,13.4,49,49142.0
甲府,2000-11-10,13.6,49,49142.0
甲府,2000-11-11,19.3,49,49142.0
甲府,2000-11-12,18.6,49,49142.0
甲府,2000-11-13,18.5,49,49142.0
甲府,2000-11-14,18.7,49,49142.0
甲府,2000-11-15,19.1,49,49142.0
甲府,2000-11-16,14.3,49,49142.0
甲府,2000-11-17,12.2,49,49142.0
甲府,2000-11-18,18.1,49,49142.0
甲府,2000-11-19,13.7,49,49142.0
甲府,2000-11-20,9.9,49,49142.0
甲府,2000-11-21,21.3,49,49142.0
甲府,2000-11-22,12.9,49,49142.0
甲府,2000-11-23,15.0,49,49142.0
甲府,2000-11-24,15.9,49,49142.0
甲府,2000-11-25,14.4,49,49142.0
甲府,2000-11-26,17.2,49,49142.0
甲府,2000-11-27,17.0,49,49142.0
甲府,2000-11-28,14.4,49,49142.0
甲府,2000-11-29,11.7,49,49142.0
甲府,2000-11-30,15.2,49,49142.0
勝沼,2000-11-01,16.5,49,49151.0
勝沼,2000-11-02,24.9,49,49151.0
勝沼,2000-11-03,16.4,49,49151.0
勝沼,2000-11-04,19.4,49,49151.0
勝沼,2000-11-05,21.0,49,49151.0
勝沼,2000-11-06,21.0,49,49151.0
勝沼,2000-11-07,20.9,49,49151.0
勝沼,2000-11-08,20.6,49,49151.0
勝沼,2000-11-09,13.0,49,49151.0
勝沼,2000-11-10,12.4 ],49,49151.0
勝沼,2000-11-11,18.3,49,49151.0
勝沼,2000-11-12,17.2,49,49151.0
勝沼,2000-11-13,17.2,49,49151.0
勝沼,2000-11-14,17.0,49,49151.0
勝沼,2000-11-15,17.3,49,49151.0
勝沼,2000-11-16,12.4,49,49151.0
勝沼,2000-11-17,11.1,49,49151.0
勝沼,2000-11-18,16.4,49,49151.0
勝沼,2000-11-19,12.7,49,49151.0
勝沼,2000-11-20,10.5,49,49151.0
勝沼,2000-11-21,20.4,49,49151.0
勝沼,2000-11-22,11.8,49,49151.0
勝沼,2000-11-23,14.0,49,49151.0
勝沼,2000-11-24,14.9,49,49151.0
勝沼,2000-11-25,13.8,49,49151.0
勝沼,2000-11-26,16.4,49,49151.0
勝沼,2000-11-27,16.8,49,49151.0
勝沼,2000-11-28,12.7,49,49151.0
勝沼,2000-11-29,9.9,49,49151.0
勝沼,2000-11-30,13.7,49,49151.0
大月,2000-11-01,16.0,49,49161.0
大月,2000-11-02,14.7,49,49161.0
大月,2000-11-03,14.1,49,49161.0
大月,2000-11-04,16.6,49,49161.0
大月,2000-11-05,20.9,49,49161.0
大月,2000-11-06,16.2,49,49161.0
大月,2000-11-07,21.1,49,49161.0
大月,2000-11-08,20.7,49,49161.0
大月,2000-11-09,10.2 ],49,49161.0
大月,2000-11-10,12.7,49,49161.0
大月,2000-11-11,17.9,49,49161.0
大月,2000-11-12,14.3,49,49161.0
大月,2000-11-13,13.0,49,49161.0
大月,2000-11-14,12.0,49,49161.0
大月,2000-11-15,19.3,49,49161.0
大月,2000-11-16,12.3,49,49161.0
大月,2000-11-17,9.3,49,49161.0
大月,2000-11-18,17.1,49,49161.0
大月,2000-11-19,13.1,49,49161.0
大月,2000-11-20,11.2,49,49161.0
大月,2000-11-21,15.7,49,49161.0
大月,2000-11-22,10.5,49,49161.0
大月,2000-11-23,11.9,49,49161.0
大月,2000-11-24,14.8,49,49161.0
大月,2000-11-25,14.7,49,49161.0
大月,2000-11-26,17.9,49,49161.0
大月,2000-11-27,16.2,49,49161.0
大月,2000-11-28,13.5,49,49161.0
大月,2000-11-29,8.1,49,49161.0
大月,2000-11-30,13.5,49,49161.0
古関,2000-11-01,15.0,49,49196.0
古関,2000-11-02,24.0,49,49196.0
古関,2000-11-03,14.9,49,49196.0
古関,2000-11-04,17.5,49,49196.0
古関,2000-11-05,19.4,49,49196.0
古関,2000-11-06,18.4,49,49196.0
古関,2000-11-07,18.8,49,49196.0
古関,2000-11-08,20.2,49,49196.0
古関,2000-11-09,12.2,49,49196.0
古関,2000-11-10,11.4,49,49196.0
古関,2000-11-11,15.5,49,49196.0
古関,2000-11-12,15.3,49,49196.0
古関,2000-11-13,14.9,49,49196.0
古関,2000-11-14,15.6,49,49196.0
古関,2000-11-15,18.7,49,49196.0
古関,2000-11-16,10.8,49,49196.0
古関,2000-11-17,11.3,49,49196.0
古関,2000-11-18,15.2,49,49196.0
古関,2000-11-19,9.0,49,49196.0
古関,2000-11-20,16.4,49,49196.0
古関,2000-11-21,18.7,49,49196.0
古関,2000-11-22,10.6,49,49196.0
古関,2000-11-23,12.7,49,49196.0
古関,2000-11-24,12.8,49,49196.0
古関,2000-11-25,12.6,49,49196.0
古関,2000-11-26,15.1,49,49196.0
古関,2000-11-27,15.5,49,49196.0
古関,2000-11-28,10.2,49,49196.0
古関,2000-11-29,7.5,49,49196.0
古関,2000-11-30,12.2,49,49196.0
河口湖,2000-11-01,20.3,49,49251.0
河口湖,2000-11-02,23.8,49,49251.0
河口湖,2000-11-03,11.3,49,49251.0
河口湖,2000-11-04,14.8,49,49251.0
河口湖,2000-11-05,20.4,49,49251.0
河口湖,2000-11-06,15.9,49,49251.0
河口湖,2000-11-07,19.5,49,49251.0
河口湖,2000-11-08,20.4,49,49251.0
河口湖,2000-11-09,9.6,49,49251.0
河口湖,2000-11-10,12.1,49,49251.0
河口湖,2000-11-11,15.5,49,49251.0
河口湖,2000-11-12,14.9,49,49251.0
河口湖,2000-11-13,13.9,49,49251.0
河口湖,2000-11-14,10.9,49,49251.0
河口湖,2000-11-15,21.0,49,49251.0
河口湖,2000-11-16,11.1,49,49251.0
河口湖,2000-11-17,9.1,49,49251.0
河口湖,2000-11-18,13.4,49,49251.0
河口湖,2000-11-19,11.6,49,49251.0
河口湖,2000-11-20,15.7,49,49251.0
河口湖,2000-11-21,18.8,49,49251.0
河口湖,2000-11-22,11.0,49,49251.0
