name,date,maxtemp,prec_no,points_no
甲府,2021-03-01,18.2,49,49142.0
甲府,2021-03-02,20.3,49,49142.0
甲府,2021-03-03,14.6,49,49142.0
甲府,2021-03-04,14.3,49,49142.0
甲府,2021-03-05,14.1,49,49142.0
甲府,2021-03-06,21.3,49,49142.0
甲府,2021-03-07,10.5,49,49142.0
甲府,2021-03-08,10.4,49,49142.0
甲府,2021-03-09,14.5,49,49142.0
甲府,2021-03-10,20.7,49,49142.0
甲府,2021-03-11,18.8,49,49142.0
甲府,2021-03-12,14.9,49,49142.0
甲府,2021-03-13,8.8,49,49142.0
甲府,2021-03-14,18.2,49,49142.0
甲府,2021-03-15,20.3,49,49142.0
甲府,2021-03-16,19.5,49,49142.0
甲府,2021-03-17,22.1,49,49142.0
甲府,2021-03-18,20.3,49,49142.0
甲府,2021-03-19,21.1,49,49142.0
甲府,2021-03-20,19.5,49,49142.0
甲府,2021-03-21,14.8,49,49142.0
甲府,2021-03-22,17.0,49,49142.0
甲府,2021-03-23,16.6,49,49142.0
甲府,2021-03-24,20.4,49,49142.0
甲府,2021-03-25,16.7,49,49142.0
甲府,2021-03-26,20.9,49,49142.0
甲府,2021-03-27,20.5,49,49142.0
甲府,2021-03-28,19.7,49,49142.0
甲府,2021-03-29,25.5,49,49142.0
甲府,2021-03-30,25.6,49,49142.0
甲府,2021-03-31,24.7,49,49142.0
勝沼,2021-03-01,17.2,49,49151.0
勝沼,2021-03-02,19.5,49,49151.0
勝沼,2021-03-03,13.2,49,49151.0
勝沼,2021-03-04,13.5,49,49151.0
勝沼,2021-03-05,13.2,49,49151.0
勝沼,2021-03-06,20.7,49,49151.0
勝沼,2021-03-07,8.8,49,49151.0
勝沼,2021-03-08,9.9,49,49151.0
勝沼,2021-03-09,15.3,49,49151.0
勝沼,2021-03-10,19.6,49,49151.0
勝沼,2021-03-11,18.3,49,49151.0
勝沼,2021-03-12,13.9,49,49151.0
勝沼,2021-03-13,8.3,49,49151.0
勝沼,2021-03-14,17.4,49,49151.0
勝沼,2021-03-15,19.5,49,49151.0
勝沼,2021-03-16,19.7,49,49151.0
勝沼,2021-03-17,21.7,49,49151.0
勝沼,2021-03-18,19.1,49,49151.0
勝沼,2021-03-19,20.8,49,49151.0
勝沼,2021-03-20,20.3,49,49151.0
勝沼,2021-03-21,15.6,49,49151.0
勝沼,2021-03-22,17.1,49,49151.0
勝沼,2021-03-23,15.8,49,49151.0
勝沼,2021-03-24,19.7,49,49151.0
勝沼,2021-03-25,15.7,49,49151.0
勝沼,2021-03-26,20.7,49,49151.0
勝沼,2021-03-27,19.4,49,49151.0
勝沼,2021-03-28,16.7,49,49151.0
勝沼,2021-03-29,23.9,49,49151.0
勝沼,2021-03-30,25.7,49,49151.0
勝沼,2021-03-31,24.9,49,49151.0
大月,2021-03-01,18.8,49,49161.0
大月,2021-03-02,19.6,49,49161.0
大月,2021-03-03,13.6,49,49161.0
大月,2021-03-04,12.5,49,49161.0
大月,2021-03-05,13.2,49,49161.0
大月,2021-03-06,19.9,49,49161.0
大月,2021-03-07,8.2,49,49161.0
大月,2021-03-08,9.1,49,49161.0
大月,2021-03-09,11.9,49,49161.0
大月,2021-03-10,20.5,49,49161.0
大月,2021-03-11,15.0,49,49161.0
大月,2021-03-12,15.1,49,49161.0
大月,2021-03-13,9.3,49,49161.0
大月,2021-03-14,18.0,49,49161.0
大月,2021-03-15,18.9,49,49161.0
大月,2021-03-16,23.3,49,49161.0
大月,2021-03-17,18.0,49,49161.0
大月,2021-03-18,17.2,49,49161.0
大月,2021-03-19,16.9,49,49161.0
大月,2021-03-20,16.3,49,49161.0
大月,2021-03-21,16.0,49,49161.0
大月,2021-03-22,15.4,49,49161.0
大月,2021-03-23,14.5,49,49161.0
大月,2021-03-24,20.0,49,49161.0
大月,2021-03-25,15.3,49,49161.0
大月,2021-03-26,20.0,49,49161.0
大月,2021-03-27,18.4,49,49161.0
大月,2021-03-28,17.5,49,49161.0
大月,2021-03-29,23.7,49,49161.0
大月,2021-03-30,21.1,49,49161.0
大月,2021-03-31,21.0,49,49161.0
古関,2021-03-01,15.1,49,49196.0
古関,2021-03-02,16.1,49,49196.0
古関,2021-03-03,11.4,49,49196.0
古関,2021-03-04,10.6,49,49196.0
古関,2021-03-05,12.6,49,49196.0
古関,2021-03-06,17.9,49,49196.0
古関,2021-03-07,7.4,49,49196.0
古関,2021-03-08,8.6,49,49196.0
古関,2021-03-09,12.3,49,49196.0
古関,2021-03-10,17.8,49,49196.0
古関,2021-03-11,15.7,49,49196.0
古関,2021-03-12,13.4,49,49196.0
古関,2021-03-13,7.3,49,49196.0
古関,2021-03-14,15.5,49,49196.0
古関,2021-03-15,16.9,49,49196.0
古関,2021-03-16,18.2,49,49196.0
古関,2021-03-17,20.7,49,49196.0
古関,2021-03-18,16.9,49,49196.0
古関,2021-03-19,18.4,49,49196.0
古関,2021-03-20,17.2,49,49196.0
古関,2021-03-21,17.5,49,49196.0
古関,2021-03-22,14.1,49,49196.0
古関,2021-03-23,12.6,49,49196.0
古関,2021-03-24,16.8,49,49196.0
古関,2021-03-25,14.4,49,49196.0
古関,2021-03-26,18.6,49,49196.0
古関,2021-03-27,16.1,49,49196.0
古関,2021-03-28,15.6,49,49196.0
古関,2021-03-29,24.4,49,49196.0
古関,2021-03-30,23.2,49,49196.0
古関,2021-03-31,22.2,49,49196.0
河口湖,2021-03-01,15.0,49,49251.0
河口湖,2021-03-02,17.9,49,49251.0
河口湖,2021-03-03,11.4,49,49251.0
河口湖,2021-03-04,9.5,49,49251.0
河口湖,2021-03-05,9.4,49,49251.0
河口湖,2021-03-06,17.3,49,49251.0
河口湖,2021-03-07,6.2,49,49251.0
河口湖,2021-03-08,7.3,49,49251.0
河口湖,2021-03-09,9.3,49,49251.0
河口湖,2021-03-10,15.7,49,49251.0
河口湖,2021-03-11,13.5,49,49251.0
河口湖,2021-03-12,13.0,49,49251.0
河口湖,2021-03-13,8.0,49,49251.0
河口湖,2021-03-14,13.8,49,49251.0
河口湖,2021-03-15,15.3,49,49251.0
河口湖,2021-03-16,17.4,49,49251.0
河口湖,2021-03-17,17.0,49,49251.0
河口湖,2021-03-18,16.0,49,49251.0
河口湖,2021-03-19,15.6,49,49251.0
河口湖,2021-03-20,12.9,49,49251.0
河口湖,2021-03-21,16.8,49,49251.0
河口湖,2021-03-22,14.3,49,49251.0
河口湖,2021-03-23,11.2,49,49251.0
河口湖,2021-03-24,15.4,49,49251.0
河口湖,2021-03-25,12.5,49,49251.0
河口湖,2021-03-26,16.5,49,49251.0
河口湖,2021-03-27,15.3,49,49251.0
河口湖,2021-03-28,14.4,49,49251.0
河口湖,2021-03-29,22.6,49,49251.0
河口湖,2021-03-30,20.8,49,49251.0
河口湖,2021-03-31,20.6,49,49251.0
山中,2021-03-01,13.0,49,49256.0
山中,2021-03-02,15.0,49,49256.0
山中,2021-03-03,10.8,49,49256.0
山中,2021-03-04,7.8,49,49256.0
山中,2021-03-05,9.0,49,49256.0
山中,2021-03-06,16.4,49,49256.0
山中,2021-03-07,4.9,49,49256.0
山中,2021-03-08,6.8,49,49256.0
山中,2021-03-09,8.3,49,49256.0
山中,2021-03-10,15.4,49,49256.0
山中,2021-03-11,11.5,49,49256.0
山中,2021-03-12,11.7,49,49256.0
山中,2021-03-13,6.7,49,49256.0
山中,2021-03-14,14.1,49,49256.0
山中,2021-03-15,14.8,49,49256.0
山中,2021-03-16,19.9,49,49256.0
山中,2021-03-17,14.8,49,49256.0
山中,2021-03-18,14.2,49,49256.0
山中,2021-03-19,14.3,49,49256.0
山中,2021-03-20,11.9,49,49256.0
山中,2021-03-21,17.1,49,49256.0
山中,2021-03-22,15.8,49,49256.0
山中,2021-03-23,9.1,49,49256.0
山中,2021-03-24,14.6,49,49256.0
山中,2021-03-25,11.2,49,49256.0
山中,2021-03-26,17.0,49,49256.0
山中,2021-03-27,14.0,49,49256.0
山中,2021-03-28,12.0,49,49256.0
山中,2021-03-29,20.2,49,49256.0
山中,2021-03-30,20.1,49,49256.0
山中,2021-03-31,17.5,49,49256.0
南部,2021-03-01,18.5,49,49316.0
南部,2021-03-02,18.1,49,49316.0
南部,2021-03-03,13.3,49,49316.0
南部,2021-03-04,12.3,49,49316.0
南部,2021-03-05,14.2,49,49316.0
南部,2021-03-06,21.1,49,49316.0
南部,2021-03-07,11.0,49,49316.0
南部,2021-03-08,11.7,49,49316.0
南部,2021-03-09,14.1,49,49316.0
南部,2021-03-10,21.4,49,49316.0
南部,2021-03-11,16.2,49,49316.0
南部,2021-03-12,16.0,49,49316.0
南部,2021-03-13,10.1,49,49316.0
南部,2021-03-14,19.7,49,49316.0
南部,2021-03-15,20.4,49,49316.0
南部,2021-03-16,22.6,49,49316.0
南部,2021-03-17,20.6,49,49316.0
南部,2021-03-18,17.4,49,49316.0
南部,2021-03-19,19.7,49,49316.0
南部,2021-03-20,19.2,49,49316.0
南部,2021-03-21,19.2,49,49316.0
南部,2021-03-22,16.2,49,49316.0
南部,2021-03-23,14.4,49,49316.0
南部,2021-03-24,18.5,49,49316.0
南部,2021-03-25,16.8,49,49316.0
南部,2021-03-26,21.1,49,49316.0
南部,2021-03-27,18.1,49,49316.0
南部,2021-03-28,17.3,49,49316.0
南部,2021-03-29,23.1,49,49316.0
南部,2021-03-30,23.4,49,49316.0
南部,2021-03-31,23.0,49,49316.0
大泉,2021-03-01,13.1,49,49036.0
大泉,2021-03-02,13.9,49,49036.0
大泉,2021-03-03,9.1,49,49036.0
大泉,2021-03-04,10.1,49,49036.0
大泉,2021-03-05,9.2,49,49036.0
大泉,2021-03-06,15.0,49,49036.0
大泉,2021-03-07,8.2,49,49036.0
大泉,2021-03-08,7.8,49,49036.0
大泉,2021-03-09,12.2,49,49036.0
大泉,2021-03-10,15.0,49,49036.0
大泉,2021-03-11,14.9,49,49036.0
大泉,2021-03-12,11.9,49,49036.0
大泉,2021-03-13,8.7,49,49036.0
大泉,2021-03-14,12.8,49,49036.0
大泉,2021-03-15,15.3,49,49036.0
大泉,2021-03-16,16.7,49,49036.0
大泉,2021-03-17,18.5,49,49036.0
大泉,2021-03-18,16.2,49,49036.0
