name,date,maxtemp,prec_no,points_no
甲府,2017-11-01,20.7,49,49142.0
甲府,2017-11-02,21.4,49,49142.0
甲府,2017-11-03,22.0,49,49142.0
甲府,2017-11-04,22.7,49,49142.0
甲府,2017-11-05,17.4,49,49142.0
甲府,2017-11-06,19.3,49,49142.0
甲府,2017-11-07,20.6,49,49142.0
甲府,2017-11-08,15.3,49,49142.0
甲府,2017-11-09,19.9,49,49142.0
甲府,2017-11-10,18.7,49,49142.0
甲府,2017-11-11,21.4,49,49142.0
甲府,2017-11-12,15.4,49,49142.0
甲府,2017-11-13,18.1,49,49142.0
甲府,2017-11-14,12.7,49,49142.0
甲府,2017-11-15,17.4,49,49142.0
甲府,2017-11-16,15.9,49,49142.0
甲府,2017-11-17,14.0,49,49142.0
甲府,2017-11-18,8.8,49,49142.0
甲府,2017-11-19,13.8,49,49142.0
甲府,2017-11-20,10.2,49,49142.0
甲府,2017-11-21,12.7,49,49142.0
甲府,2017-11-22,9.2,49,49142.0
甲府,2017-11-23,17.6,49,49142.0
甲府,2017-11-24,13.5,49,49142.0
甲府,2017-11-25,14.7,49,49142.0
甲府,2017-11-26,12.7,49,49142.0
甲府,2017-11-27,15.1,49,49142.0
甲府,2017-11-28,15.6,49,49142.0
甲府,2017-11-29,15.5,49,49142.0
甲府,2017-11-30,15.0,49,49142.0
勝沼,2017-11-01,19.5,49,49151.0
勝沼,2017-11-02,20.9,49,49151.0
勝沼,2017-11-03,21.2,49,49151.0
勝沼,2017-11-04,21.7,49,49151.0
勝沼,2017-11-05,16.7,49,49151.0
勝沼,2017-11-06,19.4,49,49151.0
勝沼,2017-11-07,19.6,49,49151.0
勝沼,2017-11-08,14.5,49,49151.0
勝沼,2017-11-09,19.2,49,49151.0
勝沼,2017-11-10,17.8,49,49151.0
勝沼,2017-11-11,21.2,49,49151.0
勝沼,2017-11-12,14.5,49,49151.0
勝沼,2017-11-13,17.5,49,49151.0
勝沼,2017-11-14,12.8,49,49151.0
勝沼,2017-11-15,16.7,49,49151.0
勝沼,2017-11-16,15.5,49,49151.0
勝沼,2017-11-17,13.1,49,49151.0
勝沼,2017-11-18,7.9,49,49151.0
勝沼,2017-11-19,13.1,49,49151.0
勝沼,2017-11-20,9.6,49,49151.0
勝沼,2017-11-21,11.5,49,49151.0
勝沼,2017-11-22,9.0,49,49151.0
勝沼,2017-11-23,15.8,49,49151.0
勝沼,2017-11-24,12.5,49,49151.0
勝沼,2017-11-25,14.0,49,49151.0
勝沼,2017-11-26,12.3,49,49151.0
勝沼,2017-11-27,15.8,49,49151.0
勝沼,2017-11-28,15.3,49,49151.0
勝沼,2017-11-29,16.8,49,49151.0
勝沼,2017-11-30,14.1,49,49151.0
大月,2017-11-01,18.8,49,49161.0
大月,2017-11-02,19.2,49,49161.0
大月,2017-11-03,21.6,49,49161.0
大月,2017-11-04,20.0,49,49161.0
大月,2017-11-05,16.3,49,49161.0
大月,2017-11-06,20.1,49,49161.0
大月,2017-11-07,21.3,49,49161.0
大月,2017-11-08,16.8,49,49161.0
大月,2017-11-09,19.1,49,49161.0
大月,2017-11-10,17.0,49,49161.0
大月,2017-11-11,21.6,49,49161.0
大月,2017-11-12,15.4,49,49161.0
大月,2017-11-13,16.9,49,49161.0
大月,2017-11-14,16.4,49,49161.0
大月,2017-11-15,15.7,49,49161.0
大月,2017-11-16,15.3,49,49161.0
大月,2017-11-17,11.3,49,49161.0
大月,2017-11-18,12.5,49,49161.0
大月,2017-11-19,13.3,49,49161.0
大月,2017-11-20,7.3,49,49161.0
大月,2017-11-21,12.3,49,49161.0
大月,2017-11-22,11.8,49,49161.0
大月,2017-11-23,15.2,49,49161.0
大月,2017-11-24,12.9,49,49161.0
大月,2017-11-25,13.8,49,49161.0
大月,2017-11-26,17.8,49,49161.0
大月,2017-11-27,12.5,49,49161.0
大月,2017-11-28,15.4,49,49161.0
大月,2017-11-29,21.2,49,49161.0
大月,2017-11-30,11.0,49,49161.0
古関,2017-11-01,17.7,49,49196.0
古関,2017-11-02,18.5,49,49196.0
古関,2017-11-03,19.3,49,49196.0
古関,2017-11-04,19.7,49,49196.0
古関,2017-11-05,14.2,49,49196.0
古関,2017-11-06,17.1,49,49196.0
古関,2017-11-07,18.0,49,49196.0
古関,2017-11-08,13.7,49,49196.0
古関,2017-11-09,16.3,49,49196.0
古関,2017-11-10,16.6,49,49196.0
古関,2017-11-11,19.6,49,49196.0
古関,2017-11-12,12.0,49,49196.0
古関,2017-11-13,16.1,49,49196.0
古関,2017-11-14,12.2,49,49196.0
古関,2017-11-15,14.8,49,49196.0
古関,2017-11-16,12.7,49,49196.0
古関,2017-11-17,11.5,49,49196.0
古関,2017-11-18,6.9,49,49196.0
古関,2017-11-19,10.5,49,49196.0
古関,2017-11-20,7.7,49,49196.0
古関,2017-11-21,9.4,49,49196.0
古関,2017-11-22,7.4,49,49196.0
古関,2017-11-23,13.8,49,49196.0
古関,2017-11-24,10.4,49,49196.0
古関,2017-11-25,11.0,49,49196.0
古関,2017-11-26,12.2,49,49196.0
古関,2017-11-27,13.6,49,49196.0
古関,2017-11-28,13.1,49,49196.0
古関,2017-11-29,16.3,49,49196.0
古関,2017-11-30,12.6,49,49196.0
河口湖,2017-11-01,18.6,49,49251.0
河口湖,2017-11-02,18.2,49,49251.0
河口湖,2017-11-03,20.3,49,49251.0
河口湖,2017-11-04,19.5,49,49251.0
河口湖,2017-11-05,15.6,49,49251.0
河口湖,2017-11-06,17.7,49,49251.0
河口湖,2017-11-07,19.9,49,49251.0
河口湖,2017-11-08,14.2,49,49251.0
河口湖,2017-11-09,15.0,49,49251.0
河口湖,2017-11-10,16.5,49,49251.0
河口湖,2017-11-11,18.2,49,49251.0
河口湖,2017-11-12,14.1,49,49251.0
河口湖,2017-11-13,15.5,49,49251.0
河口湖,2017-11-14,14.4,49,49251.0
河口湖,2017-11-15,13.3,49,49251.0
河口湖,2017-11-16,12.0,49,49251.0
河口湖,2017-11-17,9.6,49,49251.0
河口湖,2017-11-18,9.1,49,49251.0
河口湖,2017-11-19,9.0,49,49251.0
河口湖,2017-11-20,6.0,49,49251.0
河口湖,2017-11-21,9.5,49,49251.0
河口湖,2017-11-22,8.5,49,49251.0
河口湖,2017-11-23,13.7,49,49251.0
河口湖,2017-11-24,9.5,49,49251.0
河口湖,2017-11-25,10.3,49,49251.0
河口湖,2017-11-26,13.1,49,49251.0
河口湖,2017-11-27,11.0,49,49251.0
河口湖,2017-11-28,13.9,49,49251.0
河口湖,2017-11-29,19.3,49,49251.0
河口湖,2017-11-30,10.9,49,49251.0
山中,2017-11-01,16.5,49,49256.0
山中,2017-11-02,18.0,49,49256.0
山中,2017-11-03,18.8,49,49256.0
山中,2017-11-04,18.0,49,49256.0
山中,2017-11-05,13.4,49,49256.0
山中,2017-11-06,16.9,49,49256.0
山中,2017-11-07,18.4,49,49256.0
山中,2017-11-08,13.3,49,49256.0
山中,2017-11-09,14.7,49,49256.0
山中,2017-11-10,14.8,49,49256.0
山中,2017-11-11,18.3,49,49256.0
山中,2017-11-12,11.4,49,49256.0
山中,2017-11-13,14.5,49,49256.0
山中,2017-11-14,12.9,49,49256.0
山中,2017-11-15,10.8,49,49256.0
山中,2017-11-16,10.4,49,49256.0
山中,2017-11-17,7.9,49,49256.0
