name,date,maxtemp,prec_no,points_no
甲府,2011-03-01,9.3,49,49142.0
甲府,2011-03-02,13.4,49,49142.0
甲府,2011-03-03,8.5,49,49142.0
甲府,2011-03-04,9.3,49,49142.0
甲府,2011-03-05,12.4,49,49142.0
甲府,2011-03-06,17.6,49,49142.0
甲府,2011-03-07,7.6,49,49142.0
甲府,2011-03-08,11.5,49,49142.0
甲府,2011-03-09,12.4,49,49142.0
甲府,2011-03-10,10.3,49,49142.0
甲府,2011-03-11,10.2,49,49142.0
甲府,2011-03-12,13.2,49,49142.0
甲府,2011-03-13,18.6,49,49142.0
甲府,2011-03-14,20.5,49,49142.0
甲府,2011-03-15,17.2,49,49142.0
甲府,2011-03-16,11.6,49,49142.0
甲府,2011-03-17,7.0,49,49142.0
甲府,2011-03-18,13.4,49,49142.0
甲府,2011-03-19,19.5,49,49142.0
甲府,2011-03-20,19.5,49,49142.0
甲府,2011-03-21,13.5,49,49142.0
甲府,2011-03-22,9.5,49,49142.0
甲府,2011-03-23,11.6,49,49142.0
甲府,2011-03-24,8.0 ],49,49142.0
甲府,2011-03-25,11.7,49,49142.0
甲府,2011-03-26,10.1,49,49142.0
甲府,2011-03-27,12.8,49,49142.0
甲府,2011-03-28,14.0,49,49142.0
甲府,2011-03-29,16.6,49,49142.0
甲府,2011-03-30,16.6,49,49142.0
甲府,2011-03-31,16.2,49,49142.0
勝沼,2011-03-01,8.9,49,49151.0
勝沼,2011-03-02,11.8,49,49151.0
勝沼,2011-03-03,7.6,49,49151.0
勝沼,2011-03-04,7.7,49,49151.0
勝沼,2011-03-05,11.6,49,49151.0
勝沼,2011-03-06,16.6,49,49151.0
勝沼,2011-03-07,6.4,49,49151.0
勝沼,2011-03-08,11.7,49,49151.0
勝沼,2011-03-09,11.2,49,49151.0
勝沼,2011-03-10,9.9,49,49151.0
勝沼,2011-03-11,9.6,49,49151.0
勝沼,2011-03-12,12.4,49,49151.0
勝沼,2011-03-13,17.5,49,49151.0
勝沼,2011-03-14,20.5,49,49151.0
勝沼,2011-03-15,16.1,49,49151.0
勝沼,2011-03-16,9.9,49,49151.0
勝沼,2011-03-17,6.6,49,49151.0
勝沼,2011-03-18,12.2,49,49151.0
勝沼,2011-03-19,19.6,49,49151.0
勝沼,2011-03-20,19.2,49,49151.0
勝沼,2011-03-21,12.0,49,49151.0
勝沼,2011-03-22,7.4,49,49151.0
勝沼,2011-03-23,10.8,49,49151.0
勝沼,2011-03-24,8.0,49,49151.0
勝沼,2011-03-25,11.6,49,49151.0
勝沼,2011-03-26,8.7,49,49151.0
勝沼,2011-03-27,12.4,49,49151.0
勝沼,2011-03-28,13.4,49,49151.0
勝沼,2011-03-29,15.9,49,49151.0
勝沼,2011-03-30,16.5,49,49151.0
勝沼,2011-03-31,15.3,49,49151.0
大月,2011-03-01,5.3,49,49161.0
大月,2011-03-02,9.6,49,49161.0
大月,2011-03-03,8.4,49,49161.0
大月,2011-03-04,8.3,49,49161.0
大月,2011-03-05,12.6,49,49161.0
大月,2011-03-06,15.9,49,49161.0
大月,2011-03-07,2.9,49,49161.0
大月,2011-03-08,8.5,49,49161.0
大月,2011-03-09,10.8,49,49161.0
大月,2011-03-10,9.9,49,49161.0
大月,2011-03-11,10.5,49,49161.0
大月,2011-03-12,13.1,49,49161.0
大月,2011-03-13,17.6,49,49161.0
大月,2011-03-14,20.8,49,49161.0
大月,2011-03-15,10.2,49,49161.0
大月,2011-03-16,11.4,49,49161.0
大月,2011-03-17,7.7,49,49161.0
大月,2011-03-18,12.1,49,49161.0
大月,2011-03-19,19.6,49,49161.0
大月,2011-03-20,18.2,49,49161.0
大月,2011-03-21,10.3,49,49161.0
大月,2011-03-22,5.7,49,49161.0
大月,2011-03-23,8.7,49,49161.0
大月,2011-03-24,7.1,49,49161.0
大月,2011-03-25,12.6,49,49161.0
大月,2011-03-26,10.9,49,49161.0
大月,2011-03-27,12.3,49,49161.0
大月,2011-03-28,13.3,49,49161.0
大月,2011-03-29,15.2,49,49161.0
大月,2011-03-30,14.8,49,49161.0
大月,2011-03-31,14.6,49,49161.0
古関,2011-03-01,7.4,49,49196.0
古関,2011-03-02,10.6,49,49196.0
古関,2011-03-03,5.3,49,49196.0
古関,2011-03-04,7.1,49,49196.0
古関,2011-03-05,10.1,49,49196.0
古関,2011-03-06,15.3,49,49196.0
