name,date,maxtemp,prec_no,points_no
甲府,2005-06-01,28.7,49,49142.0
甲府,2005-06-02,22.4,49,49142.0
甲府,2005-06-03,27.7,49,49142.0
甲府,2005-06-04,28.9,49,49142.0
甲府,2005-06-05,27.9,49,49142.0
甲府,2005-06-06,30.8,49,49142.0
甲府,2005-06-07,29.6,49,49142.0
甲府,2005-06-08,27.4,49,49142.0
甲府,2005-06-09,29.7,49,49142.0
甲府,2005-06-10,25.2,49,49142.0
甲府,2005-06-11,26.5,49,49142.0
甲府,2005-06-12,33.0,49,49142.0
甲府,2005-06-13,32.1,49,49142.0
甲府,2005-06-14,32.4,49,49142.0
甲府,2005-06-15,23.1,49,49142.0
甲府,2005-06-16,22.2,49,49142.0
甲府,2005-06-17,28.8,49,49142.0
甲府,2005-06-18,31.1,49,49142.0
甲府,2005-06-19,30.1,49,49142.0
甲府,2005-06-20,31.4,49,49142.0
甲府,2005-06-21,32.5,49,49142.0
甲府,2005-06-22,26.2,49,49142.0
甲府,2005-06-23,27.8,49,49142.0
甲府,2005-06-24,31.4,49,49142.0
甲府,2005-06-25,34.3,49,49142.0
甲府,2005-06-26,34.1,49,49142.0
甲府,2005-06-27,32.4,49,49142.0
甲府,2005-06-28,34.3,49,49142.0
甲府,2005-06-29,29.1,49,49142.0
甲府,2005-06-30,32.9,49,49142.0
勝沼,2005-06-01,27.1,49,49151.0
勝沼,2005-06-02,20.2,49,49151.0
勝沼,2005-06-03,26.6,49,49151.0
勝沼,2005-06-04,29.8,49,49151.0
勝沼,2005-06-05,27.0,49,49151.0
勝沼,2005-06-06,31.1,49,49151.0
勝沼,2005-06-07,29.9,49,49151.0
勝沼,2005-06-08,27.0,49,49151.0
勝沼,2005-06-09,30.2,49,49151.0
勝沼,2005-06-10,23.8,49,49151.0
勝沼,2005-06-11,26.8,49,49151.0
勝沼,2005-06-12,33.4,49,49151.0
勝沼,2005-06-13,32.2,49,49151.0
勝沼,2005-06-14,31.4,49,49151.0
勝沼,2005-06-15,21.2,49,49151.0
勝沼,2005-06-16,21.3,49,49151.0
勝沼,2005-06-17,27.9,49,49151.0
勝沼,2005-06-18,30.8,49,49151.0
勝沼,2005-06-19,29.6,49,49151.0
勝沼,2005-06-20,30.9,49,49151.0
勝沼,2005-06-21,33.2,49,49151.0
勝沼,2005-06-22,25.2,49,49151.0
勝沼,2005-06-23,27.5,49,49151.0
勝沼,2005-06-24,30.5,49,49151.0
勝沼,2005-06-25,33.7,49,49151.0
勝沼,2005-06-26,33.4,49,49151.0
勝沼,2005-06-27,30.4,49,49151.0
勝沼,2005-06-28,34.0,49,49151.0
勝沼,2005-06-29,29.2,49,49151.0
勝沼,2005-06-30,31.7,49,49151.0
大月,2005-06-01,25.6,49,49161.0
大月,2005-06-02,20.8,49,49161.0
大月,2005-06-03,25.4,49,49161.0
大月,2005-06-04,24.5,49,49161.0
大月,2005-06-05,24.1,49,49161.0
大月,2005-06-06,27.4,49,49161.0
大月,2005-06-07,25.0,49,49161.0
大月,2005-06-08,24.7,49,49161.0
大月,2005-06-09,25.9,49,49161.0
大月,2005-06-10,22.1,49,49161.0
