name,date,maxtemp,prec_no,points_no
甲府,2018-07-01,34.9,49,49142.0
甲府,2018-07-02,35.1,49,49142.0
甲府,2018-07-03,34.0,49,49142.0
甲府,2018-07-04,32.7,49,49142.0
甲府,2018-07-05,27.2,49,49142.0
甲府,2018-07-06,25.5,49,49142.0
甲府,2018-07-07,30.4,49,49142.0
甲府,2018-07-08,31.1,49,49142.0
甲府,2018-07-09,34.2,49,49142.0
甲府,2018-07-10,34.8,49,49142.0
甲府,2018-07-11,34.1,49,49142.0
甲府,2018-07-12,31.7,49,49142.0
甲府,2018-07-13,34.9,49,49142.0
甲府,2018-07-14,37.3,49,49142.0
甲府,2018-07-15,37.3,49,49142.0
甲府,2018-07-16,36.5,49,49142.0
甲府,2018-07-17,36.1,49,49142.0
甲府,2018-07-18,37.4,49,49142.0
甲府,2018-07-19,37.2,49,49142.0
甲府,2018-07-20,36.3,49,49142.0
甲府,2018-07-21,36.9,49,49142.0
甲府,2018-07-22,37.9,49,49142.0
甲府,2018-07-23,40.3,49,49142.0
甲府,2018-07-24,38.5,49,49142.0
甲府,2018-07-25,37.1,49,49142.0
甲府,2018-07-26,35.2,49,49142.0
甲府,2018-07-27,33.8,49,49142.0
甲府,2018-07-28,28.4,49,49142.0
甲府,2018-07-29,31.6,49,49142.0
甲府,2018-07-30,35.3,49,49142.0
甲府,2018-07-31,35.9,49,49142.0
勝沼,2018-07-01,34.9,49,49151.0
勝沼,2018-07-02,36.2,49,49151.0
勝沼,2018-07-03,34.5,49,49151.0
勝沼,2018-07-04,31.2,49,49151.0
勝沼,2018-07-05,26.6,49,49151.0
勝沼,2018-07-06,25.2,49,49151.0
勝沼,2018-07-07,28.2,49,49151.0
勝沼,2018-07-08,31.7,49,49151.0
勝沼,2018-07-09,35.0,49,49151.0
勝沼,2018-07-10,34.5,49,49151.0
勝沼,2018-07-11,33.9,49,49151.0
勝沼,2018-07-12,31.4,49,49151.0
勝沼,2018-07-13,34.2,49,49151.0
勝沼,2018-07-14,37.6,49,49151.0
勝沼,2018-07-15,37.3,49,49151.0
勝沼,2018-07-16,37.8,49,49151.0
勝沼,2018-07-17,37.0,49,49151.0
勝沼,2018-07-18,37.9,49,49151.0
勝沼,2018-07-19,37.6,49,49151.0
勝沼,2018-07-20,36.2,49,49151.0
勝沼,2018-07-21,36.6,49,49151.0
勝沼,2018-07-22,37.3,49,49151.0
勝沼,2018-07-23,39.1,49,49151.0
勝沼,2018-07-24,38.2,49,49151.0
勝沼,2018-07-25,36.4,49,49151.0
勝沼,2018-07-26,32.8,49,49151.0
勝沼,2018-07-27,32.9,49,49151.0
勝沼,2018-07-28,26.9,49,49151.0
勝沼,2018-07-29,32.0,49,49151.0
勝沼,2018-07-30,34.7,49,49151.0
勝沼,2018-07-31,36.2,49,49151.0
大月,2018-07-01,35.1,49,49161.0
大月,2018-07-02,36.3,49,49161.0
大月,2018-07-03,35.4,49,49161.0
大月,2018-07-04,28.1,49,49161.0
大月,2018-07-05,27.2,49,49161.0
大月,2018-07-06,26.7,49,49161.0
大月,2018-07-07,26.9,49,49161.0
大月,2018-07-08,29.5,49,49161.0
大月,2018-07-09,31.9,49,49161.0
大月,2018-07-10,33.5,49,49161.0
大月,2018-07-11,32.7,49,49161.0
大月,2018-07-12,29.0,49,49161.0
大月,2018-07-13,33.5,49,49161.0
大月,2018-07-14,34.6,49,49161.0
大月,2018-07-15,35.3,49,49161.0
大月,2018-07-16,34.1,49,49161.0
大月,2018-07-17,35.4,49,49161.0
大月,2018-07-18,35.3,49,49161.0
大月,2018-07-19,34.4,49,49161.0
大月,2018-07-20,35.6,49,49161.0
大月,2018-07-21,35.4,49,49161.0
大月,2018-07-22,35.2,49,49161.0
大月,2018-07-23,36.1,49,49161.0
大月,2018-07-24,33.5,49,49161.0
大月,2018-07-25,32.0,49,49161.0
大月,2018-07-26,26.5,49,49161.0
大月,2018-07-27,28.9,49,49161.0
大月,2018-07-28,25.5,49,49161.0
大月,2018-07-29,30.0,49,49161.0
大月,2018-07-30,31.9,49,49161.0
大月,2018-07-31,33.5,49,49161.0
古関,2018-07-01,31.0,49,49196.0
古関,2018-07-02,32.2,49,49196.0
古関,2018-07-03,31.0,49,49196.0
古関,2018-07-04,27.2,49,49196.0
古関,2018-07-05,25.5,49,49196.0
古関,2018-07-06,24.0,49,49196.0
古関,2018-07-07,25.8,49,49196.0
古関,2018-07-08,28.3,49,49196.0
古関,2018-07-09,30.8,49,49196.0
古関,2018-07-10,31.9,49,49196.0
古関,2018-07-11,32.9,49,49196.0
古関,2018-07-12,29.4,49,49196.0
古関,2018-07-13,33.0,49,49196.0
古関,2018-07-14,34.9,49,49196.0
古関,2018-07-15,35.1,49,49196.0
古関,2018-07-16,34.3,49,49196.0
古関,2018-07-17,34.2,49,49196.0
古関,2018-07-18,36.1,49,49196.0
古関,2018-07-19,34.1,49,49196.0
古関,2018-07-20,33.3,49,49196.0
古関,2018-07-21,34.7,49,49196.0
古関,2018-07-22,34.5,49,49196.0
古関,2018-07-23,37.8,49,49196.0
古関,2018-07-24,37.3,49,49196.0
古関,2018-07-25,34.4,49,49196.0
古関,2018-07-26,31.6,49,49196.0
古関,2018-07-27,31.2,49,49196.0
古関,2018-07-28,24.8,49,49196.0
古関,2018-07-29,27.0,49,49196.0
古関,2018-07-30,32.1,49,49196.0
古関,2018-07-31,32.3,49,49196.0
河口湖,2018-07-01,29.6,49,49251.0
河口湖,2018-07-02,31.0,49,49251.0
河口湖,2018-07-03,29.7,49,49251.0
河口湖,2018-07-04,25.3,49,49251.0
河口湖,2018-07-05,23.0,49,49251.0
河口湖,2018-07-06,22.1,49,49251.0
