name,date,maxtemp,prec_no,points_no
甲府,2002-10-01,21.7,49,49142.0
甲府,2002-10-02,29.7,49,49142.0
甲府,2002-10-03,24.8,49,49142.0
甲府,2002-10-04,27.8,49,49142.0
甲府,2002-10-05,28.2,49,49142.0
甲府,2002-10-06,26.1,49,49142.0
甲府,2002-10-07,29.7,49,49142.0
甲府,2002-10-08,19.9,49,49142.0
甲府,2002-10-09,22.6,49,49142.0
甲府,2002-10-10,24.4,49,49142.0
甲府,2002-10-11,22.3,49,49142.0
甲府,2002-10-12,23.7,49,49142.0
甲府,2002-10-13,24.6,49,49142.0
甲府,2002-10-14,26.5,49,49142.0
甲府,2002-10-15,26.8,49,49142.0
甲府,2002-10-16,25.7,49,49142.0
甲府,2002-10-17,24.8,49,49142.0
甲府,2002-10-18,25.5,49,49142.0
甲府,2002-10-19,21.2,49,49142.0
甲府,2002-10-20,21.0,49,49142.0
甲府,2002-10-21,16.0,49,49142.0
甲府,2002-10-22,22.8,49,49142.0
甲府,2002-10-23,16.9,49,49142.0
甲府,2002-10-24,16.5,49,49142.0
甲府,2002-10-25,21.3,49,49142.0
甲府,2002-10-26,21.4,49,49142.0
甲府,2002-10-27,20.9,49,49142.0
甲府,2002-10-28,18.1,49,49142.0
甲府,2002-10-29,17.1,49,49142.0
甲府,2002-10-30,19.1,49,49142.0
甲府,2002-10-31,16.5,49,49142.0
勝沼,2002-10-01,18.8,49,49151.0
勝沼,2002-10-02,28.5,49,49151.0
勝沼,2002-10-03,23.0,49,49151.0
勝沼,2002-10-04,26.2,49,49151.0
勝沼,2002-10-05,27.1,49,49151.0
勝沼,2002-10-06,25.4,49,49151.0
勝沼,2002-10-07,28.4,49,49151.0
勝沼,2002-10-08,19.7,49,49151.0
勝沼,2002-10-09,20.3,49,49151.0
勝沼,2002-10-10,23.5,49,49151.0
勝沼,2002-10-11,22.6,49,49151.0
勝沼,2002-10-12,23.9,49,49151.0
勝沼,2002-10-13,24.2,49,49151.0
勝沼,2002-10-14,25.5,49,49151.0
勝沼,2002-10-15,25.4,49,49151.0
勝沼,2002-10-16,24.3,49,49151.0
勝沼,2002-10-17,23.4,49,49151.0
勝沼,2002-10-18,25.4,49,49151.0
勝沼,2002-10-19,20.8,49,49151.0
勝沼,2002-10-20,20.5,49,49151.0
勝沼,2002-10-21,15.1,49,49151.0
勝沼,2002-10-22,21.8,49,49151.0
勝沼,2002-10-23,15.6,49,49151.0
勝沼,2002-10-24,14.9,49,49151.0
勝沼,2002-10-25,20.2,49,49151.0
勝沼,2002-10-26,21.0,49,49151.0
勝沼,2002-10-27,20.1,49,49151.0
勝沼,2002-10-28,16.3,49,49151.0
勝沼,2002-10-29,16.4,49,49151.0
勝沼,2002-10-30,17.2,49,49151.0
勝沼,2002-10-31,15.7,49,49151.0
大月,2002-10-01,21.0,49,49161.0
大月,2002-10-02,28.0,49,49161.0
大月,2002-10-03,23.5,49,49161.0
大月,2002-10-04,27.4,49,49161.0
大月,2002-10-05,25.8,49,49161.0
大月,2002-10-06,24.3,49,49161.0
大月,2002-10-07,29.2,49,49161.0
大月,2002-10-08,19.8,49,49161.0
大月,2002-10-09,19.1,49,49161.0
大月,2002-10-10,20.9,49,49161.0
大月,2002-10-11,18.7,49,49161.0
大月,2002-10-12,21.4,49,49161.0
大月,2002-10-13,21.8,49,49161.0
大月,2002-10-14,23.9,49,49161.0
大月,2002-10-15,25.6,49,49161.0
大月,2002-10-16,24.9,49,49161.0
大月,2002-10-17,22.8,49,49161.0
大月,2002-10-18,21.4,49,49161.0
大月,2002-10-19,21.0,49,49161.0
大月,2002-10-20,16.9,49,49161.0
大月,2002-10-21,14.5,49,49161.0
大月,2002-10-22,20.2,49,49161.0
大月,2002-10-23,14.5,49,49161.0
大月,2002-10-24,12.9,49,49161.0
大月,2002-10-25,19.0,49,49161.0
大月,2002-10-26,17.0,49,49161.0
大月,2002-10-27,19.6,49,49161.0
大月,2002-10-28,16.4,49,49161.0
大月,2002-10-29,15.9,49,49161.0
大月,2002-10-30,17.7,49,49161.0
大月,2002-10-31,15.8,49,49161.0
古関,2002-10-01,17.4,49,49196.0
古関,2002-10-02,25.8,49,49196.0
古関,2002-10-03,22.2,49,49196.0
古関,2002-10-04,24.2,49,49196.0
古関,2002-10-05,25.2,49,49196.0
古関,2002-10-06,23.3,49,49196.0
古関,2002-10-07,26.7,49,49196.0
古関,2002-10-08,18.0,49,49196.0
古関,2002-10-09,18.9,49,49196.0
古関,2002-10-10,20.1,49,49196.0
古関,2002-10-11,19.7,49,49196.0
古関,2002-10-12,21.0,49,49196.0
古関,2002-10-13,21.6,49,49196.0
古関,2002-10-14,23.7,49,49196.0
古関,2002-10-15,22.5,49,49196.0
古関,2002-10-16,22.5,49,49196.0
古関,2002-10-17,21.8,49,49196.0
古関,2002-10-18,22.4,49,49196.0
古関,2002-10-19,19.9,49,49196.0
古関,2002-10-20,18.6,49,49196.0
古関,2002-10-21,14.0,49,49196.0
古関,2002-10-22,19.4,49,49196.0
古関,2002-10-23,13.8,49,49196.0
古関,2002-10-24,12.8,49,49196.0
古関,2002-10-25,17.9,49,49196.0
古関,2002-10-26,18.4,49,49196.0
古関,2002-10-27,17.7,49,49196.0
古関,2002-10-28,14.7,49,49196.0
古関,2002-10-29,14.2,49,49196.0
古関,2002-10-30,14.9,49,49196.0
古関,2002-10-31,15.0,49,49196.0
河口湖,2002-10-01,18.5,49,49251.0
河口湖,2002-10-02,25.2,49,49251.0
河口湖,2002-10-03,20.9,49,49251.0
河口湖,2002-10-04,25.0,49,49251.0
河口湖,2002-10-05,24.8,49,49251.0
河口湖,2002-10-06,22.7,49,49251.0
河口湖,2002-10-07,26.2,49,49251.0
河口湖,2002-10-08,18.9,49,49251.0
河口湖,2002-10-09,16.9,49,49251.0
河口湖,2002-10-10,19.2,49,49251.0
河口湖,2002-10-11,17.3,49,49251.0
河口湖,2002-10-12,19.2,49,49251.0
河口湖,2002-10-13,21.0,49,49251.0
河口湖,2002-10-14,22.2,49,49251.0
河口湖,2002-10-15,21.8,49,49251.0
河口湖,2002-10-16,21.3,49,49251.0
河口湖,2002-10-17,20.9,49,49251.0
河口湖,2002-10-18,21.2,49,49251.0
河口湖,2002-10-19,19.2,49,49251.0
河口湖,2002-10-20,14.8,49,49251.0
河口湖,2002-10-21,13.3,49,49251.0
河口湖,2002-10-22,19.2,49,49251.0
河口湖,2002-10-23,12.0,49,49251.0
河口湖,2002-10-24,10.4,49,49251.0
河口湖,2002-10-25,16.8,49,49251.0
河口湖,2002-10-26,16.0,49,49251.0
河口湖,2002-10-27,16.8,49,49251.0
河口湖,2002-10-28,13.3,49,49251.0
河口湖,2002-10-29,12.2,49,49251.0
河口湖,2002-10-30,13.6,49,49251.0
河口湖,2002-10-31,14.0,49,49251.0
山中,2002-10-01,15.6,49,49256.0
山中,2002-10-02,22.8,49,49256.0
山中,2002-10-03,18.8,49,49256.0
山中,2002-10-04,23.0,49,49256.0
山中,2002-10-05,22.5,49,49256.0
山中,2002-10-06,20.0,49,49256.0
山中,2002-10-07,24.1,49,49256.0
山中,2002-10-08,15.2,49,49256.0
山中,2002-10-09,15.0,49,49256.0
山中,2002-10-10,17.1,49,49256.0
山中,2002-10-11,14.3,49,49256.0
山中,2002-10-12,17.1,49,49256.0
