name,date,maxtemp,prec_no,points_no
甲府,2019-12-01,14.3,49,49142.0
甲府,2019-12-02,9.6,49,49142.0
甲府,2019-12-03,16.3,49,49142.0
甲府,2019-12-04,15.0,49,49142.0
甲府,2019-12-05,14.3,49,49142.0
甲府,2019-12-06,10.6,49,49142.0
甲府,2019-12-07,7.8,49,49142.0
甲府,2019-12-08,12.8,49,49142.0
甲府,2019-12-09,12.5,49,49142.0
甲府,2019-12-10,15.9,49,49142.0
甲府,2019-12-11,14.1,49,49142.0
甲府,2019-12-12,17.9,49,49142.0
甲府,2019-12-13,8.9,49,49142.0
甲府,2019-12-14,13.7,49,49142.0
甲府,2019-12-15,11.3,49,49142.0
甲府,2019-12-16,12.1,49,49142.0
甲府,2019-12-17,9.3,49,49142.0
甲府,2019-12-18,14.5,49,49142.0
甲府,2019-12-19,12.2,49,49142.0
甲府,2019-12-20,16.1 ),49,49142.0
甲府,2019-12-21,12.6,49,49142.0
甲府,2019-12-22,9.4,49,49142.0
甲府,2019-12-23,9.7,49,49142.0
甲府,2019-12-24,12.7,49,49142.0
甲府,2019-12-25,10.9,49,49142.0
甲府,2019-12-26,9.1,49,49142.0
甲府,2019-12-27,14.6,49,49142.0
甲府,2019-12-28,10.3,49,49142.0
甲府,2019-12-29,10.2,49,49142.0
甲府,2019-12-30,6.0,49,49142.0
甲府,2019-12-31,15.3,49,49142.0
勝沼,2019-12-01,13.8,49,49151.0
勝沼,2019-12-02,9.6,49,49151.0
勝沼,2019-12-03,15.0,49,49151.0
勝沼,2019-12-04,14.1,49,49151.0
勝沼,2019-12-05,13.3,49,49151.0
勝沼,2019-12-06,9.2,49,49151.0
勝沼,2019-12-07,6.7,49,49151.0
勝沼,2019-12-08,12.1,49,49151.0
勝沼,2019-12-09,10.9,49,49151.0
勝沼,2019-12-10,15.4,49,49151.0
勝沼,2019-12-11,13.5,49,49151.0
勝沼,2019-12-12,16.9,49,49151.0
勝沼,2019-12-13,7.1,49,49151.0
勝沼,2019-12-14,13.0,49,49151.0
勝沼,2019-12-15,10.4,49,49151.0
勝沼,2019-12-16,12.0,49,49151.0
勝沼,2019-12-17,10.0,49,49151.0
勝沼,2019-12-18,14.4,49,49151.0
勝沼,2019-12-19,12.4,49,49151.0
勝沼,2019-12-20,16.0,49,49151.0
勝沼,2019-12-21,11.8,49,49151.0
勝沼,2019-12-22,9.7,49,49151.0
勝沼,2019-12-23,9.1,49,49151.0
勝沼,2019-12-24,11.7,49,49151.0
勝沼,2019-12-25,10.2,49,49151.0
勝沼,2019-12-26,9.8,49,49151.0
勝沼,2019-12-27,13.0,49,49151.0
勝沼,2019-12-28,9.4,49,49151.0
勝沼,2019-12-29,9.3,49,49151.0
勝沼,2019-12-30,5.4,49,49151.0
勝沼,2019-12-31,13.5,49,49151.0
大月,2019-12-01,16.7,49,49161.0
大月,2019-12-02,13.1,49,49161.0
大月,2019-12-03,15.1,49,49161.0
大月,2019-12-04,14.2,49,49161.0
大月,2019-12-05,14.0,49,49161.0
大月,2019-12-06,8.1,49,49161.0
大月,2019-12-07,5.2,49,49161.0
大月,2019-12-08,11.7,49,49161.0
大月,2019-12-09,8.2,49,49161.0
大月,2019-12-10,13.6,49,49161.0
大月,2019-12-11,14.9,49,49161.0
大月,2019-12-12,17.4,49,49161.0
大月,2019-12-13,6.7,49,49161.0
大月,2019-12-14,16.0,49,49161.0
大月,2019-12-15,12.9,49,49161.0
大月,2019-12-16,11.2,49,49161.0
大月,2019-12-17,12.6,49,49161.0
大月,2019-12-18,16.4,49,49161.0
大月,2019-12-19,10.7,49,49161.0
大月,2019-12-20,15.0,49,49161.0
大月,2019-12-21,8.4,49,49161.0
大月,2019-12-22,8.0,49,49161.0
大月,2019-12-23,6.7,49,49161.0
大月,2019-12-24,11.1,49,49161.0
大月,2019-12-25,8.1,49,49161.0
大月,2019-12-26,8.7,49,49161.0
大月,2019-12-27,13.3,49,49161.0
大月,2019-12-28,10.4,49,49161.0
大月,2019-12-29,9.2,49,49161.0
大月,2019-12-30,8.0,49,49161.0
大月,2019-12-31,18.5,49,49161.0
古関,2019-12-01,13.8,49,49196.0
古関,2019-12-02,10.3,49,49196.0
古関,2019-12-03,12.1,49,49196.0
古関,2019-12-04,11.5,49,49196.0
古関,2019-12-05,10.4,49,49196.0
古関,2019-12-06,7.4,49,49196.0
古関,2019-12-07,6.2,49,49196.0
古関,2019-12-08,9.7,49,49196.0
古関,2019-12-09,9.5,49,49196.0
古関,2019-12-10,13.3,49,49196.0
古関,2019-12-11,13.0,49,49196.0
古関,2019-12-12,15.5,49,49196.0
古関,2019-12-13,6.8,49,49196.0
古関,2019-12-14,10.7,49,49196.0
古関,2019-12-15,8.6,49,49196.0
古関,2019-12-16,9.6,49,49196.0
古関,2019-12-17,8.5,49,49196.0
古関,2019-12-18,16.5,49,49196.0
古関,2019-12-19,11.0,49,49196.0
古関,2019-12-20,12.9,49,49196.0
古関,2019-12-21,10.3,49,49196.0
古関,2019-12-22,8.3,49,49196.0
古関,2019-12-23,4.9,49,49196.0
古関,2019-12-24,6.2,49,49196.0
古関,2019-12-25,6.8,49,49196.0
古関,2019-12-26,7.6,49,49196.0
古関,2019-12-27,11.5,49,49196.0
古関,2019-12-28,6.4,49,49196.0
古関,2019-12-29,6.5,49,49196.0
古関,2019-12-30,4.9,49,49196.0
古関,2019-12-31,14.2,49,49196.0
河口湖,2019-12-01,13.8,49,49251.0
