name,date,maxtemp,prec_no,points_no
大月,2007-12-19,5.3,49,49161.0
大月,2007-12-20,11.6,49,49161.0
大月,2007-12-21,13.2,49,49161.0
大月,2007-12-22,6.8,49,49161.0
大月,2007-12-23,9.2,49,49161.0
大月,2007-12-24,13.1,49,49161.0
大月,2007-12-25,6.5,49,49161.0
大月,2007-12-26,7.3,49,49161.0
大月,2007-12-27,8.9,49,49161.0
大月,2007-12-28,11.6,49,49161.0
大月,2007-12-29,14.4,49,49161.0
大月,2007-12-30,11.7,49,49161.0
大月,2007-12-31,7.2,49,49161.0
古関,2007-12-01,11.6,49,49196.0
古関,2007-12-02,11.4,49,49196.0
古関,2007-12-03,7.6,49,49196.0
古関,2007-12-04,10.4,49,49196.0
古関,2007-12-05,8.5,49,49196.0
古関,2007-12-06,9.5,49,49196.0
古関,2007-12-07,12.2,49,49196.0
古関,2007-12-08,11.7,49,49196.0
古関,2007-12-09,10.8,49,49196.0
古関,2007-12-10,8.8,49,49196.0
古関,2007-12-11,8.0,49,49196.0
古関,2007-12-12,14.3,49,49196.0
古関,2007-12-13,9.5,49,49196.0
古関,2007-12-14,9.8,49,49196.0
古関,2007-12-15,9.2,49,49196.0
古関,2007-12-16,7.2,49,49196.0
古関,2007-12-17,6.7,49,49196.0
古関,2007-12-18,8.3,49,49196.0
古関,2007-12-19,6.4,49,49196.0
古関,2007-12-20,9.0,49,49196.0
古関,2007-12-21,10.8,49,49196.0
古関,2007-12-22,7.3,49,49196.0
古関,2007-12-23,6.8,49,49196.0
古関,2007-12-24,9.8,49,49196.0
古関,2007-12-25,6.2,49,49196.0
古関,2007-12-26,6.7,49,49196.0
古関,2007-12-27,6.1,49,49196.0
古関,2007-12-28,7.6,49,49196.0
古関,2007-12-29,11.8,49,49196.0
古関,2007-12-30,8.2,49,49196.0
古関,2007-12-31,5.6,49,49196.0
河口湖,2007-12-01,10.6,49,49251.0
河口湖,2007-12-02,10.0,49,49251.0
河口湖,2007-12-03,9.2,49,49251.0
河口湖,2007-12-04,8.4,49,49251.0
河口湖,2007-12-05,7.2,49,49251.0
河口湖,2007-12-06,10.1,49,49251.0
河口湖,2007-12-07,12.2,49,49251.0
河口湖,2007-12-08,10.0,49,49251.0
河口湖,2007-12-09,9.3,49,49251.0
河口湖,2007-12-10,7.9,49,49251.0
河口湖,2007-12-11,7.8,49,49251.0
河口湖,2007-12-12,14.5,49,49251.0
河口湖,2007-12-13,8.6,49,49251.0
河口湖,2007-12-14,8.3,49,49251.0
河口湖,2007-12-15,8.7,49,49251.0
河口湖,2007-12-16,5.4,49,49251.0
河口湖,2007-12-17,6.3,49,49251.0
河口湖,2007-12-18,9.4,49,49251.0
河口湖,2007-12-19,4.0,49,49251.0
河口湖,2007-12-20,7.9,49,49251.0
河口湖,2007-12-21,9.6,49,49251.0
河口湖,2007-12-22,4.9,49,49251.0
河口湖,2007-12-23,8.0,49,49251.0
河口湖,2007-12-24,7.6,49,49251.0
河口湖,2007-12-25,4.4,49,49251.0
河口湖,2007-12-26,6.0,49,49251.0
河口湖,2007-12-27,8.3,49,49251.0
河口湖,2007-12-28,8.5,49,49251.0
河口湖,2007-12-29,14.1,49,49251.0
河口湖,2007-12-30,8.1,49,49251.0
河口湖,2007-12-31,4.0,49,49251.0
山中,2007-12-01,8.0,49,49256.0
山中,2007-12-02,7.9,49,49256.0
山中,2007-12-03,10.1,49,49256.0
山中,2007-12-04,6.5,49,49256.0
山中,2007-12-05,5.3,49,49256.0
山中,2007-12-06,7.2,49,49256.0
山中,2007-12-07,11.4,49,49256.0
山中,2007-12-08,7.0,49,49256.0
山中,2007-12-09,7.6,49,49256.0
山中,2007-12-10,5.7,49,49256.0
山中,2007-12-11,5.6,49,49256.0
山中,2007-12-12,12.5,49,49256.0
山中,2007-12-13,7.9,49,49256.0
山中,2007-12-14,6.8,49,49256.0
山中,2007-12-15,6.1,49,49256.0
山中,2007-12-16,3.5,49,49256.0
山中,2007-12-17,4.3,49,49256.0
山中,2007-12-18,6.5,49,49256.0
山中,2007-12-19,2.0,49,49256.0
山中,2007-12-20,6.6,49,49256.0
山中,2007-12-21,8.0,49,49256.0
山中,2007-12-22,2.9,49,49256.0
山中,2007-12-23,7.2,49,49256.0
山中,2007-12-24,6.3,49,49256.0
山中,2007-12-25,4.0,49,49256.0
山中,2007-12-26,4.3,49,49256.0
山中,2007-12-27,5.6,49,49256.0
山中,2007-12-28,6.3,49,49256.0
山中,2007-12-29,10.9,49,49256.0
山中,2007-12-30,5.6,49,49256.0
山中,2007-12-31,1.9,49,49256.0
南部,2007-12-01,14.5,49,49316.0
南部,2007-12-02,14.9,49,49316.0
南部,2007-12-03,9.0,49,49316.0
南部,2007-12-04,13.3,49,49316.0
南部,2007-12-05,12.2,49,49316.0
南部,2007-12-06,13.4,49,49316.0
南部,2007-12-07,15.9,49,49316.0
南部,2007-12-08,15.2,49,49316.0
南部,2007-12-09,15.1,49,49316.0
南部,2007-12-10,10.5,49,49316.0
南部,2007-12-11,10.4,49,49316.0
南部,2007-12-12,15.0,49,49316.0
南部,2007-12-13,11.9,49,49316.0
南部,2007-12-14,12.3,49,49316.0
南部,2007-12-15,12.7,49,49316.0
南部,2007-12-16,12.0,49,49316.0
南部,2007-12-17,9.7,49,49316.0
南部,2007-12-18,11.9,49,49316.0
南部,2007-12-19,9.5,49,49316.0
南部,2007-12-20,13.3,49,49316.0
南部,2007-12-21,13.9,49,49316.0
南部,2007-12-22,9.0,49,49316.0
南部,2007-12-23,11.3,49,49316.0
南部,2007-12-24,14.3,49,49316.0
南部,2007-12-25,8.5,49,49316.0
南部,2007-12-26,11.4,49,49316.0
南部,2007-12-27,12.5,49,49316.0
南部,2007-12-28,8.9,49,49316.0
南部,2007-12-29,13.1,49,49316.0
南部,2007-12-30,11.5,49,49316.0
南部,2007-12-31,8.4,49,49316.0
大泉,2007-12-01,9.9,49,49036.0
大泉,2007-12-02,11.7,49,49036.0
大泉,2007-12-03,9.4,49,49036.0
大泉,2007-12-04,7.6,49,49036.0
大泉,2007-12-05,6.3,49,49036.0
大泉,2007-12-06,8.5,49,49036.0
大泉,2007-12-07,10.7,49,49036.0
大泉,2007-12-08,10.0,49,49036.0
大泉,2007-12-09,8.7,49,49036.0
大泉,2007-12-10,7.2,49,49036.0
大泉,2007-12-11,5.6,49,49036.0
大泉,2007-12-12,13.9,49,49036.0
大泉,2007-12-13,9.0,49,49036.0
大泉,2007-12-14,7.7,49,49036.0
大泉,2007-12-15,5.3,49,49036.0
大泉,2007-12-16,4.2,49,49036.0
大泉,2007-12-17,4.3,49,49036.0
大泉,2007-12-18,6.8,49,49036.0
大泉,2007-12-19,5.1,49,49036.0
大泉,2007-12-20,7.3,49,49036.0
大泉,2007-12-21,8.9,49,49036.0
大泉,2007-12-22,4.6,49,49036.0
大泉,2007-12-23,9.1,49,49036.0
大泉,2007-12-24,6.9,49,49036.0
大泉,2007-12-25,5.8,49,49036.0
大泉,2007-12-26,7.7,49,49036.0
大泉,2007-12-27,7.1,49,49036.0
大泉,2007-12-28,7.5,49,49036.0
大泉,2007-12-29,9.7,49,49036.0
大泉,2007-12-30,6.3,49,49036.0
大泉,2007-12-31,1.2,49,49036.0
韮崎,2007-12-01,13.4,49,49086.0
韮崎,2007-12-02,13.7,49,49086.0
韮崎,2007-12-03,6.7,49,49086.0
韮崎,2007-12-04,11.3,49,49086.0
韮崎,2007-12-05,11.0,49,49086.0
韮崎,2007-12-06,11.0,49,49086.0
韮崎,2007-12-07,14.8,49,49086.0
韮崎,2007-12-08,13.6,49,49086.0
韮崎,2007-12-09,13.6,49,49086.0
韮崎,2007-12-10,10.1,49,49086.0
韮崎,2007-12-11,9.5,49,49086.0
韮崎,2007-12-12,11.9,49,49086.0
韮崎,2007-12-13,10.2,49,49086.0
韮崎,2007-12-14,11.5,49,49086.0
韮崎,2007-12-15,8.9,49,49086.0
韮崎,2007-12-16,8.7,49,49086.0
韮崎,2007-12-17,7.5,49,49086.0
韮崎,2007-12-18,9.4,49,49086.0
韮崎,2007-12-19,7.8,49,49086.0
韮崎,2007-12-20,11.6,49,49086.0
韮崎,2007-12-21,12.2,49,49086.0
韮崎,2007-12-22,7.5,49,49086.0
韮崎,2007-12-23,10.2,49,49086.0
韮崎,2007-12-24,11.5,49,49086.0
韮崎,2007-12-25,6.0,49,49086.0
韮崎,2007-12-26,8.9,49,49086.0
韮崎,2007-12-27,8.7,49,49086.0
韮崎,2007-12-28,7.7,49,49086.0
韮崎,2007-12-29,11.8,49,49086.0
韮崎,2007-12-30,8.2,49,49086.0
韮崎,2007-12-31,5.5,49,49086.0
切石,2007-12-01,14.8,49,49236.0
切石,2007-12-02,14.4,49,49236.0
切石,2007-12-03,8.1,49,49236.0
切石,2007-12-04,13.8,49,49236.0
切石,2007-12-05,12.6,49,49236.0
切石,2007-12-06,13.2,49,49236.0
切石,2007-12-07,16.7,49,49236.0
切石,2007-12-08,14.6,49,49236.0
切石,2007-12-09,14.7,49,49236.0
切石,2007-12-10,11.4,49,49236.0
切石,2007-12-11,9.8,49,49236.0
切石,2007-12-12,14.9,49,49236.0
切石,2007-12-13,11.2,49,49236.0
切石,2007-12-14,13.0,49,49236.0
切石,2007-12-15,11.4,49,49236.0
切石,2007-12-16,10.7,49,49236.0
切石,2007-12-17,9.6,49,49236.0
切石,2007-12-18,11.7,49,49236.0
切石,2007-12-19,8.8,49,49236.0
切石,2007-12-20,12.9,49,49236.0
切石,2007-12-21,13.3,49,49236.0
切石,2007-12-22,8.4,49,49236.0
切石,2007-12-23,10.3,49,49236.0
切石,2007-12-24,13.3,49,49236.0
切石,2007-12-25,7.3,49,49236.0
切石,2007-12-26,10.8,49,49236.0
切石,2007-12-27,11.3,49,49236.0
切石,2007-12-28,7.3,49,49236.0
切石,2007-12-29,12.2,49,49236.0
切石,2007-12-30,10.8,49,49236.0
切石,2007-12-31,8.0,49,49236.0
富士山,2007-12-01,-12.1,49,
富士山,2007-12-02,-11.3,49,
富士山,2007-12-03,-8.7,49,
富士山,2007-12-04,-15.0,49,
富士山,2007-12-05,-16.0,49,
富士山,2007-12-06,-9.9,49,
富士山,2007-12-07,-11.9,49,
富士山,2007-12-08,-13.2,49,
富士山,2007-12-09,-15.2,49,
富士山,2007-12-10,-11.7,49,
富士山,2007-12-11,-9.2,49,
富士山,2007-12-12,-9.4,49,
富士山,2007-12-13,-8.0,49,
富士山,2007-12-14,-17.2,49,
富士山,2007-12-15,-18.0,49,
富士山,2007-12-16,-17.6,49,
富士山,2007-12-17,-13.1,49,
富士山,2007-12-18,-16.1,49,
富士山,2007-12-19,-14.8,49,
富士山,2007-12-20,-17.3,49,
富士山,2007-12-21,-13.1,49,
富士山,2007-12-22,-9.2,49,
富士山,2007-12-23,-6.6,49,
富士山,2007-12-24,-12.6,49,
富士山,2007-12-25,-11.2,49,
富士山,2007-12-26,-14.3,49,
富士山,2007-12-27,-9.4,49,
富士山,2007-12-28,-6.2,49,
富士山,2007-12-29,-4.1,49,
富士山,2007-12-30,-17.4,49,
富士山,2007-12-31,-22.8,49,
