name,date,maxtemp,prec_no,points_no
甲府,2012-05-01,24.1,49,49142.0
甲府,2012-05-02,19.7,49,49142.0
甲府,2012-05-03,19.8,49,49142.0
甲府,2012-05-04,25.1,49,49142.0
甲府,2012-05-05,29.1,49,49142.0
甲府,2012-05-06,24.5,49,49142.0
甲府,2012-05-07,24.1,49,49142.0
甲府,2012-05-08,24.8,49,49142.0
甲府,2012-05-09,21.1,49,49142.0
甲府,2012-05-10,23.5,49,49142.0
甲府,2012-05-11,23.1,49,49142.0
甲府,2012-05-12,21.5,49,49142.0
甲府,2012-05-13,24.8,49,49142.0
甲府,2012-05-14,26.8,49,49142.0
甲府,2012-05-15,18.0,49,49142.0
甲府,2012-05-16,28.5,49,49142.0
甲府,2012-05-17,26.8,49,49142.0
甲府,2012-05-18,24.1,49,49142.0
甲府,2012-05-19,27.2,49,49142.0
甲府,2012-05-20,25.5,49,49142.0
甲府,2012-05-21,27.2,49,49142.0
甲府,2012-05-22,18.0,49,49142.0
甲府,2012-05-23,28.5,49,49142.0
甲府,2012-05-24,29.3,49,49142.0
甲府,2012-05-25,20.1,49,49142.0
甲府,2012-05-26,27.9,49,49142.0
甲府,2012-05-27,28.1,49,49142.0
甲府,2012-05-28,26.7,49,49142.0
甲府,2012-05-29,28.3,49,49142.0
甲府,2012-05-30,26.5,49,49142.0
甲府,2012-05-31,26.8,49,49142.0
勝沼,2012-05-01,22.1,49,49151.0
勝沼,2012-05-02,19.0,49,49151.0
勝沼,2012-05-03,18.5,49,49151.0
勝沼,2012-05-04,26.0,49,49151.0
勝沼,2012-05-05,29.5,49,49151.0
勝沼,2012-05-06,25.7,49,49151.0
勝沼,2012-05-07,23.7,49,49151.0
勝沼,2012-05-08,23.8,49,49151.0
勝沼,2012-05-09,20.0,49,49151.0
勝沼,2012-05-10,22.9,49,49151.0
勝沼,2012-05-11,23.0,49,49151.0
勝沼,2012-05-12,21.9,49,49151.0
勝沼,2012-05-13,25.2,49,49151.0
勝沼,2012-05-14,26.8,49,49151.0
勝沼,2012-05-15,19.0,49,49151.0
勝沼,2012-05-16,28.3,49,49151.0
勝沼,2012-05-17,26.9,49,49151.0
勝沼,2012-05-18,23.6,49,49151.0
勝沼,2012-05-19,27.2,49,49151.0
勝沼,2012-05-20,24.8,49,49151.0
勝沼,2012-05-21,26.1,49,49151.0
勝沼,2012-05-22,16.5,49,49151.0
勝沼,2012-05-23,28.7,49,49151.0
勝沼,2012-05-24,28.8 ),49,49151.0
勝沼,2012-05-25,19.5,49,49151.0
勝沼,2012-05-26,28.5,49,49151.0
勝沼,2012-05-27,28.6,49,49151.0
勝沼,2012-05-28,26.8,49,49151.0
勝沼,2012-05-29,28.5,49,49151.0
勝沼,2012-05-30,26.0,49,49151.0
勝沼,2012-05-31,27.0,49,49151.0
大月,2012-05-01,19.9,49,49161.0
大月,2012-05-02,16.3,49,49161.0
大月,2012-05-03,18.3,49,49161.0
大月,2012-05-04,22.8,49,49161.0
大月,2012-05-05,28.0,49,49161.0
大月,2012-05-06,25.4,49,49161.0
大月,2012-05-07,23.2,49,49161.0
大月,2012-05-08,23.7 ),49,49161.0
大月,2012-05-09,20.2,49,49161.0
大月,2012-05-10,21.7,49,49161.0
大月,2012-05-11,21.4,49,49161.0
大月,2012-05-12,21.5,49,49161.0
大月,2012-05-13,22.0,49,49161.0
大月,2012-05-14,25.7,49,49161.0
大月,2012-05-15,17.5,49,49161.0
大月,2012-05-16,27.5 ),49,49161.0
大月,2012-05-17,25.3,49,49161.0
大月,2012-05-18,23.6,49,49161.0
大月,2012-05-19,26.2,49,49161.0
大月,2012-05-20,24.4,49,49161.0
大月,2012-05-21,24.4,49,49161.0
大月,2012-05-22,14.6,49,49161.0
大月,2012-05-23,25.7,49,49161.0
大月,2012-05-24,27.5,49,49161.0
大月,2012-05-25,20.1,49,49161.0
大月,2012-05-26,25.1,49,49161.0
大月,2012-05-27,27.7,49,49161.0
大月,2012-05-28,26.4,49,49161.0
大月,2012-05-29,26.6,49,49161.0
大月,2012-05-30,24.3,49,49161.0
大月,2012-05-31,23.8,49,49161.0
古関,2012-05-01,21.2,49,49196.0
古関,2012-05-02,17.6,49,49196.0
古関,2012-05-03,18.0,49,49196.0
古関,2012-05-04,23.2,49,49196.0
古関,2012-05-05,26.0,49,49196.0
古関,2012-05-06,23.3,49,49196.0
古関,2012-05-07,21.1,49,49196.0
古関,2012-05-08,23.5,49,49196.0
古関,2012-05-09,19.9,49,49196.0
古関,2012-05-10,20.7,49,49196.0
古関,2012-05-11,20.6,49,49196.0
古関,2012-05-12,19.3,49,49196.0
古関,2012-05-13,23.6,49,49196.0
古関,2012-05-14,22.5,49,49196.0
古関,2012-05-15,17.2,49,49196.0
古関,2012-05-16,26.5,49,49196.0
古関,2012-05-17,24.1,49,49196.0
古関,2012-05-18,22.1,49,49196.0
古関,2012-05-19,25.2,49,49196.0
古関,2012-05-20,23.0,49,49196.0
古関,2012-05-21,23.3,49,49196.0
古関,2012-05-22,15.2,49,49196.0
古関,2012-05-23,26.2,49,49196.0
古関,2012-05-24,25.9,49,49196.0
古関,2012-05-25,18.2,49,49196.0
古関,2012-05-26,24.1,49,49196.0
古関,2012-05-27,25.1,49,49196.0
古関,2012-05-28,23.2,49,49196.0
古関,2012-05-29,25.3,49,49196.0
古関,2012-05-30,23.8,49,49196.0
古関,2012-05-31,23.9,49,49196.0
河口湖,2012-05-01,16.6,49,49251.0
河口湖,2012-05-02,14.4,49,49251.0
河口湖,2012-05-03,16.3,49,49251.0
河口湖,2012-05-04,19.9,49,49251.0
河口湖,2012-05-05,24.4,49,49251.0
河口湖,2012-05-06,22.4,49,49251.0
河口湖,2012-05-07,20.2,49,49251.0
河口湖,2012-05-08,21.4,49,49251.0
河口湖,2012-05-09,18.5,49,49251.0
河口湖,2012-05-10,19.4,49,49251.0
河口湖,2012-05-11,17.6,49,49251.0
河口湖,2012-05-12,17.4,49,49251.0
河口湖,2012-05-13,20.8,49,49251.0
河口湖,2012-05-14,21.4,49,49251.0
河口湖,2012-05-15,16.9,49,49251.0
河口湖,2012-05-16,24.4,49,49251.0
河口湖,2012-05-17,22.6,49,49251.0
河口湖,2012-05-18,19.6,49,49251.0
河口湖,2012-05-19,22.3,49,49251.0
河口湖,2012-05-20,20.1,49,49251.0
河口湖,2012-05-21,19.9,49,49251.0
河口湖,2012-05-22,11.1,49,49251.0
河口湖,2012-05-23,22.8,49,49251.0
河口湖,2012-05-24,23.5,49,49251.0
河口湖,2012-05-25,18.0,49,49251.0
河口湖,2012-05-26,21.8,49,49251.0
河口湖,2012-05-27,22.7,49,49251.0
河口湖,2012-05-28,23.0,49,49251.0
河口湖,2012-05-29,23.6,49,49251.0
河口湖,2012-05-30,20.5,49,49251.0
河口湖,2012-05-31,20.4,49,49251.0
山中,2012-05-01,14.8,49,49256.0
山中,2012-05-02,13.4,49,49256.0
山中,2012-05-03,16.4,49,49256.0
山中,2012-05-04,18.2,49,49256.0
山中,2012-05-05,22.3,49,49256.0
山中,2012-05-06,25.2,49,49256.0
山中,2012-05-07,18.6,49,49256.0
山中,2012-05-08,21.0,49,49256.0
山中,2012-05-09,16.9,49,49256.0
山中,2012-05-10,18.3,49,49256.0
山中,2012-05-11,17.0,49,49256.0
山中,2012-05-12,16.2,49,49256.0
山中,2012-05-13,18.8,49,49256.0
山中,2012-05-14,20.4,49,49256.0
山中,2012-05-15,15.6,49,49256.0
山中,2012-05-16,22.5,49,49256.0
山中,2012-05-17,21.2,49,49256.0
山中,2012-05-18,19.3,49,49256.0
山中,2012-05-19,20.2,49,49256.0
山中,2012-05-20,19.8,49,49256.0
山中,2012-05-21,19.0,49,49256.0
山中,2012-05-22,10.4,49,49256.0
山中,2012-05-23,21.7,49,49256.0
山中,2012-05-24,24.0,49,49256.0
山中,2012-05-25,17.6 ),49,49256.0
山中,2012-05-26,20.6,49,49256.0
山中,2012-05-27,21.6,49,49256.0
山中,2012-05-28,20.6,49,49256.0
山中,2012-05-29,21.2,49,49256.0
山中,2012-05-30,19.0,49,49256.0
山中,2012-05-31,19.6,49,49256.0
南部,2012-05-01,23.4,49,49316.0
南部,2012-05-02,17.7,49,49316.0
南部,2012-05-03,21.6,49,49316.0
南部,2012-05-04,23.9,49,49316.0
南部,2012-05-05,27.3,49,49316.0
南部,2012-05-06,27.9,49,49316.0
南部,2012-05-07,23.5,49,49316.0
南部,2012-05-08,24.6,49,49316.0
南部,2012-05-09,21.1,49,49316.0
南部,2012-05-10,23.8,49,49316.0
南部,2012-05-11,23.5,49,49316.0
南部,2012-05-12,22.0,49,49316.0
南部,2012-05-13,23.2,49,49316.0
南部,2012-05-14,25.0,49,49316.0
南部,2012-05-15,18.3,49,49316.0
南部,2012-05-16,26.5,49,49316.0
南部,2012-05-17,25.8,49,49316.0
南部,2012-05-18,25.8,49,49316.0
南部,2012-05-19,24.6,49,49316.0
南部,2012-05-20,25.1,49,49316.0
南部,2012-05-21,24.9,49,49316.0
南部,2012-05-22,19.2,49,49316.0
南部,2012-05-23,25.3,49,49316.0
南部,2012-05-24,27.9,49,49316.0
南部,2012-05-25,21.2,49,49316.0
南部,2012-05-26,25.9,49,49316.0
南部,2012-05-27,27.7,49,49316.0
南部,2012-05-28,25.0,49,49316.0
南部,2012-05-29,25.3 ),49,49316.0
南部,2012-05-30,24.8,49,49316.0
南部,2012-05-31,25.2,49,49316.0
大泉,2012-05-01,19.6,49,49036.0
大泉,2012-05-02,14.5,49,49036.0
大泉,2012-05-03,18.8,49,49036.0
大泉,2012-05-04,22.3,49,49036.0
大泉,2012-05-05,24.9,49,49036.0
大泉,2012-05-06,16.8,49,49036.0
大泉,2012-05-07,18.8,49,49036.0
大泉,2012-05-08,20.5,49,49036.0
大泉,2012-05-09,16.3,49,49036.0
大泉,2012-05-10,17.8,49,49036.0
大泉,2012-05-11,16.6,49,49036.0
大泉,2012-05-12,15.7,49,49036.0
大泉,2012-05-13,21.3,49,49036.0
大泉,2012-05-14,22.1,49,49036.0
大泉,2012-05-15,13.8,49,49036.0
大泉,2012-05-16,23.2,49,49036.0
大泉,2012-05-17,22.5,49,49036.0
大泉,2012-05-18,17.8,49,49036.0
大泉,2012-05-19,22.8,49,49036.0
大泉,2012-05-20,20.2,49,49036.0
大泉,2012-05-21,20.4,49,49036.0
大泉,2012-05-22,14.3,49,49036.0
大泉,2012-05-23,24.8,49,49036.0
大泉,2012-05-24,24.4,49,49036.0
大泉,2012-05-25,16.9,49,49036.0
大泉,2012-05-26,22.8,49,49036.0
大泉,2012-05-27,23.0,49,49036.0
大泉,2012-05-28,21.2,49,49036.0
大泉,2012-05-29,23.4,49,49036.0
大泉,2012-05-30,22.5,49,49036.0
大泉,2012-05-31,22.0 ),49,49036.0
韮崎,2012-05-01,22.3,49,49086.0
韮崎,2012-05-02,17.8,49,49086.0
韮崎,2012-05-03,19.4,49,49086.0
韮崎,2012-05-04,23.2,49,49086.0
韮崎,2012-05-05,27.1,49,49086.0
韮崎,2012-05-06,22.6,49,49086.0
韮崎,2012-05-07,21.9,49,49086.0
韮崎,2012-05-08,23.3,49,49086.0
韮崎,2012-05-09,19.5,49,49086.0
韮崎,2012-05-10,21.5,49,49086.0
韮崎,2012-05-11,21.7,49,49086.0
韮崎,2012-05-12,19.2,49,49086.0
韮崎,2012-05-13,23.8,49,49086.0
韮崎,2012-05-14,25.1,49,49086.0
韮崎,2012-05-15,15.3,49,49086.0
韮崎,2012-05-16,26.9,49,49086.0
韮崎,2012-05-17,24.5,49,49086.0
韮崎,2012-05-18,22.7,49,49086.0
韮崎,2012-05-19,25.1,49,49086.0
韮崎,2012-05-20,23.4,49,49086.0
韮崎,2012-05-21,24.6 ),49,49086.0
韮崎,2012-05-22,16.9,49,49086.0
韮崎,2012-05-23,26.2,49,49086.0
韮崎,2012-05-24,26.8,49,49086.0
韮崎,2012-05-25,18.4,49,49086.0
韮崎,2012-05-26,24.8,49,49086.0
韮崎,2012-05-27,25.7,49,49086.0
韮崎,2012-05-28,24.1,49,49086.0
韮崎,2012-05-29,25.2,49,49086.0
韮崎,2012-05-30,24.5,49,49086.0
韮崎,2012-05-31,24.3,49,49086.0
切石,2012-05-01,21.8,49,49236.0
切石,2012-05-02,17.4,49,49236.0
切石,2012-05-03,19.7,49,49236.0
切石,2012-05-04,23.0,49,49236.0
切石,2012-05-05,27.1,49,49236.0
切石,2012-05-06,26.8,49,49236.0
切石,2012-05-07,22.7,49,49236.0
切石,2012-05-08,24.5,49,49236.0
切石,2012-05-09,19.1,49,49236.0
切石,2012-05-10,22.8,49,49236.0
切石,2012-05-11,21.8,49,49236.0
切石,2012-05-12,21.2,49,49236.0
切石,2012-05-13,23.4,49,49236.0
切石,2012-05-14,24.4,49,49236.0
切石,2012-05-15,18.4,49,49236.0
切石,2012-05-16,26.8,49,49236.0
切石,2012-05-17,26.1,49,49236.0
切石,2012-05-18,24.1,49,49236.0
切石,2012-05-19,24.6,49,49236.0
切石,2012-05-20,24.4,49,49236.0
切石,2012-05-21,26.0,49,49236.0
切石,2012-05-22,17.2,49,49236.0
切石,2012-05-23,25.9,49,49236.0
切石,2012-05-24,27.6,49,49236.0
切石,2012-05-25,20.0,49,49236.0
切石,2012-05-26,25.6,49,49236.0
切石,2012-05-27,26.6,49,49236.0
切石,2012-05-28,24.6,49,49236.0
切石,2012-05-29,25.5,49,49236.0
切石,2012-05-30,25.0,49,49236.0
切石,2012-05-31,24.8,49,49236.0
富士山,2012-05-01,0.8,49,
富士山,2012-05-02,-1.8,49,
富士山,2012-05-03,2.4 ],49,
富士山,2012-05-04,-2.5,49,
富士山,2012-05-05,-4.9,49,
富士山,2012-05-06,-4.0,49,
富士山,2012-05-07,-7.4,49,
富士山,2012-05-08,-3.8,49,
富士山,2012-05-09,-4.3,49,
富士山,2012-05-10,-6.0,49,
富士山,2012-05-11,-9.7,49,
富士山,2012-05-12,-6.9,49,
富士山,2012-05-13,-3.5,49,
富士山,2012-05-14,0.1,49,
富士山,2012-05-15,1.5,49,
富士山,2012-05-16,0.1,49,
富士山,2012-05-17,-3.9,49,
富士山,2012-05-18,-5.8,49,
富士山,2012-05-19,-0.8,49,
富士山,2012-05-20,-2.5,49,
富士山,2012-05-21,-4.7,49,
富士山,2012-05-22,-1.6,49,
富士山,2012-05-23,0.2,49,
富士山,2012-05-24,0.7,49,
富士山,2012-05-25,-1.0,49,
富士山,2012-05-26,-3.3,49,
富士山,2012-05-27,-3.8,49,
富士山,2012-05-28,-4.0,49,
富士山,2012-05-29,-2.2,49,
富士山,2012-05-30,-0.6,49,
富士山,2012-05-31,0.5,49,
