name,date,maxtemp,prec_no,points_no
甲府,2000-03-01,11.4,49,49142.0
甲府,2000-03-02,16.5,49,49142.0
甲府,2000-03-03,17.3,49,49142.0
甲府,2000-03-04,14.0,49,49142.0
甲府,2000-03-05,17.0,49,49142.0
甲府,2000-03-06,13.7,49,49142.0
甲府,2000-03-07,16.6,49,49142.0
甲府,2000-03-08,12.1,49,49142.0
甲府,2000-03-09,9.6,49,49142.0
甲府,2000-03-10,11.3,49,49142.0
甲府,2000-03-11,10.1,49,49142.0
甲府,2000-03-12,10.7,49,49142.0
甲府,2000-03-13,15.4,49,49142.0
甲府,2000-03-14,13.2,49,49142.0
甲府,2000-03-15,13.2,49,49142.0
甲府,2000-03-16,9.7,49,49142.0
甲府,2000-03-17,13.4,49,49142.0
甲府,2000-03-18,15.3,49,49142.0
甲府,2000-03-19,16.2,49,49142.0
甲府,2000-03-20,14.6,49,49142.0
甲府,2000-03-21,13.9,49,49142.0
甲府,2000-03-22,14.4,49,49142.0
甲府,2000-03-23,15.8,49,49142.0
甲府,2000-03-24,18.7,49,49142.0
甲府,2000-03-25,11.4,49,49142.0
甲府,2000-03-26,10.7,49,49142.0
甲府,2000-03-27,18.2,49,49142.0
甲府,2000-03-28,12.3,49,49142.0
甲府,2000-03-29,19.8,49,49142.0
甲府,2000-03-30,19.7,49,49142.0
甲府,2000-03-31,19.0,49,49142.0
勝沼,2000-03-01,9.5,49,49151.0
勝沼,2000-03-02,15.1,49,49151.0
勝沼,2000-03-03,15.4,49,49151.0
勝沼,2000-03-04,12.5,49,49151.0
勝沼,2000-03-05,15.6,49,49151.0
勝沼,2000-03-06,12.4,49,49151.0
勝沼,2000-03-07,15.1,49,49151.0
勝沼,2000-03-08,10.1,49,49151.0
勝沼,2000-03-09,8.8,49,49151.0
勝沼,2000-03-10,10.0,49,49151.0
勝沼,2000-03-11,9.2,49,49151.0
勝沼,2000-03-12,9.6,49,49151.0
勝沼,2000-03-13,12.8,49,49151.0
勝沼,2000-03-14,12.2,49,49151.0
勝沼,2000-03-15,11.5,49,49151.0
勝沼,2000-03-16,4.4,49,49151.0
勝沼,2000-03-17,11.1,49,49151.0
勝沼,2000-03-18,13.6,49,49151.0
勝沼,2000-03-19,14.3,49,49151.0
勝沼,2000-03-20,13.0,49,49151.0
勝沼,2000-03-21,12.9,49,49151.0
勝沼,2000-03-22,13.5,49,49151.0
勝沼,2000-03-23,14.7,49,49151.0
勝沼,2000-03-24,16.4,49,49151.0
勝沼,2000-03-25,10.3,49,49151.0
勝沼,2000-03-26,10.0,49,49151.0
勝沼,2000-03-27,16.5,49,49151.0
勝沼,2000-03-28,11.8,49,49151.0
勝沼,2000-03-29,18.2,49,49151.0
勝沼,2000-03-30,18.4,49,49151.0
勝沼,2000-03-31,18.1,49,49151.0
大月,2000-03-01,10.9,49,49161.0
大月,2000-03-02,11.7,49,49161.0
大月,2000-03-03,14.9,49,49161.0
大月,2000-03-04,13.9,49,49161.0
大月,2000-03-05,13.8,49,49161.0
大月,2000-03-06,7.1,49,49161.0
大月,2000-03-07,16.1,49,49161.0
大月,2000-03-08,11.4,49,49161.0
大月,2000-03-09,9.2,49,49161.0
大月,2000-03-10,8.9,49,49161.0
大月,2000-03-11,9.4,49,49161.0
大月,2000-03-12,7.6,49,49161.0
大月,2000-03-13,13.9,49,49161.0
大月,2000-03-14,12.5,49,49161.0
大月,2000-03-15,10.9,49,49161.0
大月,2000-03-16,7.1,49,49161.0
大月,2000-03-17,11.9,49,49161.0
大月,2000-03-18,15.4,49,49161.0
大月,2000-03-19,15.4,49,49161.0
大月,2000-03-20,14.2,49,49161.0
大月,2000-03-21,10.8,49,49161.0
大月,2000-03-22,14.8,49,49161.0
大月,2000-03-23,14.4,49,49161.0
大月,2000-03-24,18.1,49,49161.0
大月,2000-03-25,10.7,49,49161.0
大月,2000-03-26,10.8,49,49161.0
大月,2000-03-27,13.1,49,49161.0
大月,2000-03-28,14.1,49,49161.0
大月,2000-03-29,18.6,49,49161.0
大月,2000-03-30,18.5,49,49161.0
大月,2000-03-31,17.1,49,49161.0
古関,2000-03-01,8.7,49,49196.0
古関,2000-03-02,13.2,49,49196.0
古関,2000-03-03,12.8,49,49196.0
古関,2000-03-04,11.6,49,49196.0
古関,2000-03-05,13.2,49,49196.0
古関,2000-03-06,9.9,49,49196.0
古関,2000-03-07,14.3,49,49196.0
古関,2000-03-08,9.1,49,49196.0
古関,2000-03-09,6.9,49,49196.0
古関,2000-03-10,8.7,49,49196.0
古関,2000-03-11,8.1,49,49196.0
古関,2000-03-12,5.8,49,49196.0
古関,2000-03-13,12.1,49,49196.0
古関,2000-03-14,10.4,49,49196.0
古関,2000-03-15,10.7,49,49196.0
古関,2000-03-16,3.3,49,49196.0
古関,2000-03-17,8.8,49,49196.0
