name,date,maxtemp,prec_no,points_no
甲府,2022-07-01,38.5,49,49142.0
甲府,2022-07-02,36.5,49,49142.0
甲府,2022-07-03,29.8,49,49142.0
甲府,2022-07-04,24.8,49,49142.0
甲府,2022-07-05,24.3,49,49142.0
甲府,2022-07-06,34.5,49,49142.0
甲府,2022-07-07,33.5,49,49142.0
甲府,2022-07-08,33.5,49,49142.0
甲府,2022-07-09,32.3,49,49142.0
甲府,2022-07-10,32.9,49,49142.0
甲府,2022-07-11,35.1,49,49142.0
甲府,2022-07-12,30.5,49,49142.0
甲府,2022-07-13,32.8,49,49142.0
甲府,2022-07-14,27.9,49,49142.0
甲府,2022-07-15,25.9,49,49142.0
甲府,2022-07-16,26.3,49,49142.0
甲府,2022-07-17,31.3,49,49142.0
甲府,2022-07-18,32.0,49,49142.0
甲府,2022-07-19,25.8,49,49142.0
甲府,2022-07-20,34.4,49,49142.0
甲府,2022-07-21,32.7,49,49142.0
甲府,2022-07-22,33.7,49,49142.0
甲府,2022-07-23,36.5,49,49142.0
甲府,2022-07-24,33.0,49,49142.0
甲府,2022-07-25,36.2,49,49142.0
甲府,2022-07-26,28.6,49,49142.0
甲府,2022-07-27,29.8,49,49142.0
甲府,2022-07-28,34.6,49,49142.0
甲府,2022-07-29,35.5,49,49142.0
甲府,2022-07-30,35.7,49,49142.0
甲府,2022-07-31,37.6,49,49142.0
勝沼,2022-07-01,40.2,49,49151.0
勝沼,2022-07-02,36.9,49,49151.0
勝沼,2022-07-03,28.9,49,49151.0
勝沼,2022-07-04,24.6,49,49151.0
勝沼,2022-07-05,24.4,49,49151.0
勝沼,2022-07-06,35.9,49,49151.0
勝沼,2022-07-07,33.3,49,49151.0
勝沼,2022-07-08,33.4,49,49151.0
勝沼,2022-07-09,33.0,49,49151.0
勝沼,2022-07-10,33.9,49,49151.0
勝沼,2022-07-11,35.5,49,49151.0
勝沼,2022-07-12,31.9,49,49151.0
勝沼,2022-07-13,34.1,49,49151.0
勝沼,2022-07-14,28.8,49,49151.0
勝沼,2022-07-15,25.1,49,49151.0
勝沼,2022-07-16,25.8,49,49151.0
勝沼,2022-07-17,31.0,49,49151.0
勝沼,2022-07-18,31.8,49,49151.0
勝沼,2022-07-19,25.2,49,49151.0
勝沼,2022-07-20,34.3,49,49151.0
勝沼,2022-07-21,32.7,49,49151.0
勝沼,2022-07-22,34.4,49,49151.0
勝沼,2022-07-23,38.6,49,49151.0
勝沼,2022-07-24,33.9,49,49151.0
勝沼,2022-07-25,37.2,49,49151.0
勝沼,2022-07-26,28.0,49,49151.0
勝沼,2022-07-27,29.1,49,49151.0
勝沼,2022-07-28,34.2,49,49151.0
勝沼,2022-07-29,34.8,49,49151.0
勝沼,2022-07-30,36.5,49,49151.0
勝沼,2022-07-31,38.0,49,49151.0
大月,2022-07-01,37.0,49,49161.0
大月,2022-07-02,36.3,49,49161.0
大月,2022-07-03,31.5,49,49161.0
大月,2022-07-04,25.8,49,49161.0
大月,2022-07-05,28.2,49,49161.0
大月,2022-07-06,31.8,49,49161.0
大月,2022-07-07,30.4 ),49,49161.0
大月,2022-07-08,30.2,49,49161.0
大月,2022-07-09,30.7,49,49161.0
大月,2022-07-10,33.6,49,49161.0
大月,2022-07-11,33.6,49,49161.0
大月,2022-07-12,29.8,49,49161.0
大月,2022-07-13,29.3,49,49161.0
大月,2022-07-14,24.6,49,49161.0
大月,2022-07-15,23.8,49,49161.0
大月,2022-07-16,24.2,49,49161.0
大月,2022-07-17,31.8,49,49161.0
大月,2022-07-18,32.3,49,49161.0
大月,2022-07-19,27.6,49,49161.0
大月,2022-07-20,34.3,49,49161.0
大月,2022-07-21,32.5,49,49161.0
大月,2022-07-22,33.0,49,49161.0
大月,2022-07-23,34.4,49,49161.0
大月,2022-07-24,34.2,49,49161.0
大月,2022-07-25,35.0,49,49161.0
大月,2022-07-26,28.0,49,49161.0
大月,2022-07-27,30.9,49,49161.0
大月,2022-07-28,34.7,49,49161.0
大月,2022-07-29,35.8,49,49161.0
大月,2022-07-30,35.2,49,49161.0
大月,2022-07-31,36.1,49,49161.0
