name,date,maxtemp,prec_no,points_no
甲府,2016-11-01,19.1,49,49142.0
甲府,2016-11-02,14.9,49,49142.0
甲府,2016-11-03,19.5,49,49142.0
甲府,2016-11-04,18.1,49,49142.0
甲府,2016-11-05,20.7,49,49142.0
甲府,2016-11-06,20.7,49,49142.0
甲府,2016-11-07,17.1,49,49142.0
甲府,2016-11-08,14.9,49,49142.0
甲府,2016-11-09,14.9,49,49142.0
甲府,2016-11-10,11.0,49,49142.0
甲府,2016-11-11,13.3,49,49142.0
甲府,2016-11-12,19.3,49,49142.0
甲府,2016-11-13,19.4,49,49142.0
甲府,2016-11-14,15.0,49,49142.0
甲府,2016-11-15,18.0,49,49142.0
甲府,2016-11-16,15.5,49,49142.0
甲府,2016-11-17,17.6,49,49142.0
甲府,2016-11-18,15.9,49,49142.0
甲府,2016-11-19,13.9,49,49142.0
甲府,2016-11-20,15.0,49,49142.0
甲府,2016-11-21,14.3,49,49142.0
甲府,2016-11-22,21.0,49,49142.0
甲府,2016-11-23,13.4,49,49142.0
甲府,2016-11-24,6.7,49,49142.0
甲府,2016-11-25,7.8,49,49142.0
甲府,2016-11-26,12.0,49,49142.0
甲府,2016-11-27,11.8,49,49142.0
甲府,2016-11-28,15.5,49,49142.0
甲府,2016-11-29,15.2,49,49142.0
甲府,2016-11-30,11.0,49,49142.0
勝沼,2016-11-01,17.9,49,49151.0
勝沼,2016-11-02,13.7,49,49151.0
勝沼,2016-11-03,18.5,49,49151.0
勝沼,2016-11-04,17.5,49,49151.0
勝沼,2016-11-05,19.8,49,49151.0
勝沼,2016-11-06,20.1,49,49151.0
勝沼,2016-11-07,15.1,49,49151.0
勝沼,2016-11-08,15.9,49,49151.0
勝沼,2016-11-09,14.2,49,49151.0
勝沼,2016-11-10,9.8,49,49151.0
勝沼,2016-11-11,13.3,49,49151.0
勝沼,2016-11-12,18.7,49,49151.0
勝沼,2016-11-13,18.9,49,49151.0
勝沼,2016-11-14,14.2,49,49151.0
勝沼,2016-11-15,17.8,49,49151.0
勝沼,2016-11-16,13.9,49,49151.0
勝沼,2016-11-17,17.0,49,49151.0
勝沼,2016-11-18,15.3,49,49151.0
勝沼,2016-11-19,12.4,49,49151.0
勝沼,2016-11-20,15.0,49,49151.0
勝沼,2016-11-21,14.2,49,49151.0
勝沼,2016-11-22,20.3,49,49151.0
勝沼,2016-11-23,13.3,49,49151.0
勝沼,2016-11-24,5.5,49,49151.0
勝沼,2016-11-25,6.7,49,49151.0
勝沼,2016-11-26,11.3,49,49151.0
勝沼,2016-11-27,11.3,49,49151.0
勝沼,2016-11-28,14.5,49,49151.0
勝沼,2016-11-29,13.9,49,49151.0
勝沼,2016-11-30,9.7,49,49151.0
大月,2016-11-01,16.5,49,49161.0
大月,2016-11-02,13.0,49,49161.0
大月,2016-11-03,18.9,49,49161.0
大月,2016-11-04,18.3,49,49161.0
大月,2016-11-05,20.3,49,49161.0
大月,2016-11-06,19.3,49,49161.0
大月,2016-11-07,12.6,49,49161.0
大月,2016-11-08,13.1,49,49161.0
大月,2016-11-09,14.3,49,49161.0
大月,2016-11-10,11.1,49,49161.0
大月,2016-11-11,11.4,49,49161.0
大月,2016-11-12,18.0,49,49161.0
大月,2016-11-13,18.8,49,49161.0
大月,2016-11-14,15.6,49,49161.0
大月,2016-11-15,20.5,49,49161.0
大月,2016-11-16,14.5,49,49161.0
大月,2016-11-17,16.7,49,49161.0
大月,2016-11-18,14.0,49,49161.0
大月,2016-11-19,11.6,49,49161.0
大月,2016-11-20,19.0,49,49161.0
大月,2016-11-21,13.8,49,49161.0
大月,2016-11-22,20.2,49,49161.0
大月,2016-11-23,10.2,49,49161.0
大月,2016-11-24,4.6,49,49161.0
大月,2016-11-25,6.6,49,49161.0
大月,2016-11-26,9.5,49,49161.0
大月,2016-11-27,14.2,49,49161.0
大月,2016-11-28,13.8,49,49161.0
大月,2016-11-29,13.5,49,49161.0
大月,2016-11-30,9.3,49,49161.0
古関,2016-11-01,16.4,49,49196.0
古関,2016-11-02,13.0,49,49196.0
古関,2016-11-03,16.4,49,49196.0
古関,2016-11-04,14.9,49,49196.0
古関,2016-11-05,17.7,49,49196.0
古関,2016-11-06,17.3,49,49196.0
古関,2016-11-07,14.6,49,49196.0
古関,2016-11-08,13.4,49,49196.0
古関,2016-11-09,12.1,49,49196.0
古関,2016-11-10,8.9,49,49196.0
古関,2016-11-11,12.3,49,49196.0
古関,2016-11-12,15.8,49,49196.0
古関,2016-11-13,16.9,49,49196.0
古関,2016-11-14,14.4,49,49196.0
古関,2016-11-15,17.7,49,49196.0
古関,2016-11-16,11.7,49,49196.0
古関,2016-11-17,16.1,49,49196.0
古関,2016-11-18,13.7,49,49196.0
古関,2016-11-19,14.3,49,49196.0
古関,2016-11-20,17.9,49,49196.0
古関,2016-11-21,13.9,49,49196.0
古関,2016-11-22,18.6,49,49196.0
古関,2016-11-23,10.5,49,49196.0
古関,2016-11-24,3.6,49,49196.0
古関,2016-11-25,3.6,49,49196.0
古関,2016-11-26,7.9,49,49196.0
古関,2016-11-27,11.3,49,49196.0
古関,2016-11-28,11.3,49,49196.0
古関,2016-11-29,11.0,49,49196.0
古関,2016-11-30,8.3,49,49196.0
河口湖,2016-11-01,17.1,49,49251.0
河口湖,2016-11-02,9.5,49,49251.0
河口湖,2016-11-03,14.9,49,49251.0
河口湖,2016-11-04,15.0,49,49251.0
河口湖,2016-11-05,18.3,49,49251.0
河口湖,2016-11-06,18.3,49,49251.0
河口湖,2016-11-07,10.7,49,49251.0
河口湖,2016-11-08,15.5,49,49251.0
河口湖,2016-11-09,10.6,49,49251.0
河口湖,2016-11-10,9.9,49,49251.0
河口湖,2016-11-11,9.6,49,49251.0
河口湖,2016-11-12,16.1,49,49251.0
河口湖,2016-11-13,17.7,49,49251.0
河口湖,2016-11-14,13.7,49,49251.0
河口湖,2016-11-15,19.3,49,49251.0
河口湖,2016-11-16,14.1,49,49251.0
河口湖,2016-11-17,16.1,49,49251.0
河口湖,2016-11-18,13.7,49,49251.0
河口湖,2016-11-19,14.4,49,49251.0
河口湖,2016-11-20,18.4,49,49251.0
河口湖,2016-11-21,11.7,49,49251.0
河口湖,2016-11-22,20.6,49,49251.0
河口湖,2016-11-23,9.2,49,49251.0
河口湖,2016-11-24,1.0,49,49251.0
河口湖,2016-11-25,5.4,49,49251.0
河口湖,2016-11-26,6.2,49,49251.0
河口湖,2016-11-27,12.0,49,49251.0
河口湖,2016-11-28,10.2 ),49,49251.0
河口湖,2016-11-29,10.2,49,49251.0
河口湖,2016-11-30,7.5,49,49251.0
山中,2016-11-01,14.9,49,49256.0
山中,2016-11-02,9.8,49,49256.0
山中,2016-11-03,13.8,49,49256.0
山中,2016-11-04,14.0,49,49256.0
山中,2016-11-05,16.5,49,49256.0
山中,2016-11-06,16.4,49,49256.0
山中,2016-11-07,9.1,49,49256.0
山中,2016-11-08,11.5,49,49256.0
山中,2016-11-09,9.0,49,49256.0
山中,2016-11-10,8.8,49,49256.0
山中,2016-11-11,9.3,49,49256.0
山中,2016-11-12,14.5,49,49256.0
山中,2016-11-13,16.1,49,49256.0
山中,2016-11-14,12.6,49,49256.0
山中,2016-11-15,18.2,49,49256.0
山中,2016-11-16,12.2,49,49256.0
山中,2016-11-17,14.7,49,49256.0
山中,2016-11-18,11.7,49,49256.0
山中,2016-11-19,13.4,49,49256.0
山中,2016-11-20,16.7,49,49256.0
山中,2016-11-21,11.4,49,49256.0
山中,2016-11-22,19.0,49,49256.0
山中,2016-11-23,9.4,49,49256.0
山中,2016-11-24,0.9,49,49256.0
山中,2016-11-25,3.8,49,49256.0
山中,2016-11-26,5.4,49,49256.0
山中,2016-11-27,10.7,49,49256.0
山中,2016-11-28,9.3,49,49256.0
山中,2016-11-29,8.7,49,49256.0
山中,2016-11-30,6.4,49,49256.0
南部,2016-11-01,18.0,49,49316.0
南部,2016-11-02,15.8,49,49316.0
南部,2016-11-03,20.8,49,49316.0
南部,2016-11-04,19.7,49,49316.0
南部,2016-11-05,21.2,49,49316.0
南部,2016-11-06,21.9,49,49316.0
南部,2016-11-07,16.7,49,49316.0
