name,date,maxtemp,prec_no,points_no
甲府,2012-03-01,13.2,49,49142.0
甲府,2012-03-02,7.1,49,49142.0
甲府,2012-03-03,14.9,49,49142.0
甲府,2012-03-04,10.8,49,49142.0
甲府,2012-03-05,7.1,49,49142.0
甲府,2012-03-06,23.1,49,49142.0
甲府,2012-03-07,16.8,49,49142.0
甲府,2012-03-08,16.8,49,49142.0
甲府,2012-03-09,9.2,49,49142.0
甲府,2012-03-10,8.8,49,49142.0
甲府,2012-03-11,12.6,49,49142.0
甲府,2012-03-12,11.1,49,49142.0
甲府,2012-03-13,10.7,49,49142.0
甲府,2012-03-14,11.9,49,49142.0
甲府,2012-03-15,13.6,49,49142.0
甲府,2012-03-16,12.6,49,49142.0
甲府,2012-03-17,9.4,49,49142.0
甲府,2012-03-18,10.9,49,49142.0
甲府,2012-03-19,15.8,49,49142.0
甲府,2012-03-20,15.1,49,49142.0
甲府,2012-03-21,13.0,49,49142.0
甲府,2012-03-22,18.1,49,49142.0
甲府,2012-03-23,9.9,49,49142.0
甲府,2012-03-24,18.3,49,49142.0
甲府,2012-03-25,12.7,49,49142.0
甲府,2012-03-26,10.6,49,49142.0
甲府,2012-03-27,16.0,49,49142.0
甲府,2012-03-28,15.9,49,49142.0
甲府,2012-03-29,19.4,49,49142.0
甲府,2012-03-30,20.4,49,49142.0
甲府,2012-03-31,16.6,49,49142.0
勝沼,2012-03-01,11.7,49,49151.0
勝沼,2012-03-02,6.4,49,49151.0
勝沼,2012-03-03,12.9,49,49151.0
勝沼,2012-03-04,8.0,49,49151.0
勝沼,2012-03-05,6.2,49,49151.0
勝沼,2012-03-06,20.6,49,49151.0
勝沼,2012-03-07,16.7,49,49151.0
勝沼,2012-03-08,14.6,49,49151.0
勝沼,2012-03-09,8.2,49,49151.0
勝沼,2012-03-10,7.5,49,49151.0
勝沼,2012-03-11,12.9,49,49151.0
勝沼,2012-03-12,9.2,49,49151.0
勝沼,2012-03-13,10.3,49,49151.0
勝沼,2012-03-14,11.3,49,49151.0
勝沼,2012-03-15,12.6,49,49151.0
勝沼,2012-03-16,11.4,49,49151.0
勝沼,2012-03-17,8.4,49,49151.0
勝沼,2012-03-18,10.1,49,49151.0
勝沼,2012-03-19,15.0,49,49151.0
勝沼,2012-03-20,14.7,49,49151.0
勝沼,2012-03-21,11.9,49,49151.0
勝沼,2012-03-22,15.6,49,49151.0
勝沼,2012-03-23,8.5,49,49151.0
勝沼,2012-03-24,16.9,49,49151.0
勝沼,2012-03-25,11.3,49,49151.0
勝沼,2012-03-26,10.0,49,49151.0
勝沼,2012-03-27,15.2,49,49151.0
勝沼,2012-03-28,15.3,49,49151.0
勝沼,2012-03-29,18.6,49,49151.0
勝沼,2012-03-30,19.1,49,49151.0
勝沼,2012-03-31,16.2,49,49151.0
大月,2012-03-01,10.0,49,49161.0
大月,2012-03-02,4.5,49,49161.0
大月,2012-03-03,8.6,49,49161.0
大月,2012-03-04,4.3,49,49161.0
大月,2012-03-05,4.6,49,49161.0
大月,2012-03-06,20.5,49,49161.0
大月,2012-03-07,13.3,49,49161.0
大月,2012-03-08,9.1,49,49161.0
大月,2012-03-09,6.2,49,49161.0
大月,2012-03-10,5.5,49,49161.0
大月,2012-03-11,9.4,49,49161.0
大月,2012-03-12,10.1,49,49161.0
大月,2012-03-13,10.1,49,49161.0
大月,2012-03-14,10.3,49,49161.0
大月,2012-03-15,13.9,49,49161.0
大月,2012-03-16,9.7,49,49161.0
大月,2012-03-17,9.6,49,49161.0
大月,2012-03-18,11.2,49,49161.0
大月,2012-03-19,14.6,49,49161.0
大月,2012-03-20,11.9,49,49161.0
大月,2012-03-21,12.3,49,49161.0
大月,2012-03-22,17.1,49,49161.0
大月,2012-03-23,7.8,49,49161.0
大月,2012-03-24,13.4,49,49161.0
大月,2012-03-25,11.9,49,49161.0
大月,2012-03-26,10.9,49,49161.0
大月,2012-03-27,15.2,49,49161.0
大月,2012-03-28,16.7,49,49161.0
大月,2012-03-29,18.2,49,49161.0
大月,2012-03-30,20.1,49,49161.0
大月,2012-03-31,16.9,49,49161.0
古関,2012-03-01,9.6,49,49196.0
古関,2012-03-02,5.2,49,49196.0
古関,2012-03-03,12.4,49,49196.0
古関,2012-03-04,5.8,49,49196.0
古関,2012-03-05,5.5,49,49196.0
古関,2012-03-06,21.4,49,49196.0
古関,2012-03-07,14.1,49,49196.0
古関,2012-03-08,13.3,49,49196.0
古関,2012-03-09,6.4,49,49196.0
古関,2012-03-10,5.4,49,49196.0
古関,2012-03-11,9.2,49,49196.0
古関,2012-03-12,8.2,49,49196.0
古関,2012-03-13,7.7,49,49196.0
古関,2012-03-14,8.3,49,49196.0
古関,2012-03-15,10.8,49,49196.0
古関,2012-03-16,10.1,49,49196.0
古関,2012-03-17,7.7,49,49196.0
古関,2012-03-18,10.9,49,49196.0
古関,2012-03-19,12.5,49,49196.0
古関,2012-03-20,11.5,49,49196.0
古関,2012-03-21,10.3,49,49196.0
古関,2012-03-22,18.7,49,49196.0
古関,2012-03-23,6.0,49,49196.0
古関,2012-03-24,16.2,49,49196.0
古関,2012-03-25,10.6,49,49196.0
古関,2012-03-26,8.2,49,49196.0
古関,2012-03-27,13.0,49,49196.0
古関,2012-03-28,14.0,49,49196.0
古関,2012-03-29,17.4,49,49196.0
古関,2012-03-30,15.3,49,49196.0
古関,2012-03-31,13.4,49,49196.0
河口湖,2012-03-01,9.1,49,49251.0
河口湖,2012-03-02,3.6,49,49251.0
河口湖,2012-03-03,6.7,49,49251.0
河口湖,2012-03-04,1.0,49,49251.0
河口湖,2012-03-05,8.7,49,49251.0
河口湖,2012-03-06,19.8,49,49251.0
河口湖,2012-03-07,10.1 ),49,49251.0
河口湖,2012-03-08,8.0,49,49251.0
河口湖,2012-03-09,3.4,49,49251.0
河口湖,2012-03-10,2.4,49,49251.0
河口湖,2012-03-11,7.8,49,49251.0
河口湖,2012-03-12,5.4,49,49251.0
河口湖,2012-03-13,5.5,49,49251.0
河口湖,2012-03-14,5.5,49,49251.0
河口湖,2012-03-15,8.4,49,49251.0
河口湖,2012-03-16,8.7,49,49251.0
河口湖,2012-03-17,10.6,49,49251.0
河口湖,2012-03-18,10.6,49,49251.0
河口湖,2012-03-19,10.5,49,49251.0
河口湖,2012-03-20,10.7,49,49251.0
河口湖,2012-03-21,7.6,49,49251.0
河口湖,2012-03-22,18.2,49,49251.0
河口湖,2012-03-23,8.9,49,49251.0
河口湖,2012-03-24,15.1,49,49251.0
河口湖,2012-03-25,7.5,49,49251.0
河口湖,2012-03-26,6.2,49,49251.0
河口湖,2012-03-27,11.0,49,49251.0
河口湖,2012-03-28,14.0,49,49251.0
河口湖,2012-03-29,16.2,49,49251.0
河口湖,2012-03-30,15.9,49,49251.0
河口湖,2012-03-31,12.3,49,49251.0
山中,2012-03-01,9.7,49,49256.0
山中,2012-03-02,4.0,49,49256.0
山中,2012-03-03,5.1,49,49256.0
山中,2012-03-04,0.3,49,49256.0
山中,2012-03-05,6.9,49,49256.0
山中,2012-03-06,18.0,49,49256.0
山中,2012-03-07,8.0,49,49256.0
山中,2012-03-08,6.6,49,49256.0
山中,2012-03-09,2.3,49,49256.0
山中,2012-03-10,1.4,49,49256.0
山中,2012-03-11,5.4,49,49256.0
山中,2012-03-12,2.7,49,49256.0
山中,2012-03-13,4.1,49,49256.0
山中,2012-03-14,4.3,49,49256.0
山中,2012-03-15,6.3,49,49256.0
山中,2012-03-16,6.0,49,49256.0
山中,2012-03-17,9.7,49,49256.0
山中,2012-03-18,9.9,49,49256.0
山中,2012-03-19,8.6,49,49256.0
山中,2012-03-20,8.2,49,49256.0
山中,2012-03-21,6.6,49,49256.0
山中,2012-03-22,17.2,49,49256.0
山中,2012-03-23,9.1,49,49256.0
山中,2012-03-24,14.8,49,49256.0
山中,2012-03-25,7.5,49,49256.0
山中,2012-03-26,5.3,49,49256.0
山中,2012-03-27,9.5,49,49256.0
山中,2012-03-28,12.1,49,49256.0
山中,2012-03-29,13.5,49,49256.0
山中,2012-03-30,13.4,49,49256.0
山中,2012-03-31,11.9,49,49256.0
南部,2012-03-01,14.3,49,49316.0
南部,2012-03-02,7.8,49,49316.0
南部,2012-03-03,10.7,49,49316.0
南部,2012-03-04,8.5,49,49316.0
南部,2012-03-05,8.5,49,49316.0
南部,2012-03-06,21.7,49,49316.0
南部,2012-03-07,15.0,49,49316.0
南部,2012-03-08,14.8,49,49316.0
南部,2012-03-09,9.3,49,49316.0
南部,2012-03-10,9.5,49,49316.0
南部,2012-03-11,11.2,49,49316.0
南部,2012-03-12,11.8,49,49316.0
南部,2012-03-13,11.6,49,49316.0
南部,2012-03-14,10.9,49,49316.0
南部,2012-03-15,14.7,49,49316.0
南部,2012-03-16,12.5,49,49316.0
南部,2012-03-17,9.9,49,49316.0
