name,date,maxtemp,prec_no,points_no
甲府,2001-05-01,24.5,49,49142.0
甲府,2001-05-02,13.6,49,49142.0
甲府,2001-05-03,15.7,49,49142.0
甲府,2001-05-04,23.5,49,49142.0
甲府,2001-05-05,22.5,49,49142.0
甲府,2001-05-06,24.0,49,49142.0
甲府,2001-05-07,25.8,49,49142.0
甲府,2001-05-08,20.7,49,49142.0
甲府,2001-05-09,27.8,49,49142.0
甲府,2001-05-10,25.9,49,49142.0
甲府,2001-05-11,26.4,49,49142.0
甲府,2001-05-12,25.4,49,49142.0
甲府,2001-05-13,28.4,49,49142.0
甲府,2001-05-14,28.4,49,49142.0
甲府,2001-05-15,28.9,49,49142.0
甲府,2001-05-16,27.9,49,49142.0
甲府,2001-05-17,26.9,49,49142.0
甲府,2001-05-18,26.1,49,49142.0
甲府,2001-05-19,26.4,49,49142.0
甲府,2001-05-20,31.6,49,49142.0
甲府,2001-05-21,28.7,49,49142.0
甲府,2001-05-22,22.8,49,49142.0
甲府,2001-05-23,20.0,49,49142.0
甲府,2001-05-24,23.2,49,49142.0
甲府,2001-05-25,29.0,49,49142.0
甲府,2001-05-26,26.0,49,49142.0
甲府,2001-05-27,22.0,49,49142.0
甲府,2001-05-28,26.8,49,49142.0
甲府,2001-05-29,27.0,49,49142.0
甲府,2001-05-30,23.5,49,49142.0
甲府,2001-05-31,26.1,49,49142.0
勝沼,2001-05-01,23.3,49,49151.0
勝沼,2001-05-02,13.2,49,49151.0
勝沼,2001-05-03,16.3,49,49151.0
勝沼,2001-05-04,22.6,49,49151.0
勝沼,2001-05-05,21.0,49,49151.0
勝沼,2001-05-06,23.4,49,49151.0
勝沼,2001-05-07,25.0,49,49151.0
勝沼,2001-05-08,20.0,49,49151.0
勝沼,2001-05-09,27.1,49,49151.0
勝沼,2001-05-10,24.8,49,49151.0
勝沼,2001-05-11,25.4,49,49151.0
勝沼,2001-05-12,24.5,49,49151.0
勝沼,2001-05-13,27.4,49,49151.0
勝沼,2001-05-14,27.5,49,49151.0
勝沼,2001-05-15,27.5,49,49151.0
勝沼,2001-05-16,26.8,49,49151.0
勝沼,2001-05-17,25.9,49,49151.0
勝沼,2001-05-18,25.8,49,49151.0
勝沼,2001-05-19,25.5,49,49151.0
勝沼,2001-05-20,31.2,49,49151.0
勝沼,2001-05-21,28.1,49,49151.0
勝沼,2001-05-22,23.3,49,49151.0
勝沼,2001-05-23,18.8,49,49151.0
勝沼,2001-05-24,20.6,49,49151.0
勝沼,2001-05-25,28.8,49,49151.0
勝沼,2001-05-26,25.6,49,49151.0
勝沼,2001-05-27,21.0,49,49151.0
勝沼,2001-05-28,26.3,49,49151.0
勝沼,2001-05-29,25.3,49,49151.0
勝沼,2001-05-30,22.5,49,49151.0
勝沼,2001-05-31,24.0,49,49151.0
大月,2001-05-01,14.0,49,49161.0
大月,2001-05-02,10.5,49,49161.0
大月,2001-05-03,13.2,49,49161.0
大月,2001-05-04,18.7,49,49161.0
大月,2001-05-05,20.0,49,49161.0
大月,2001-05-06,23.0,49,49161.0
大月,2001-05-07,25.7,49,49161.0
大月,2001-05-08,19.3,49,49161.0
大月,2001-05-09,22.3,49,49161.0
大月,2001-05-10,20.9,49,49161.0
大月,2001-05-11,22.5,49,49161.0
大月,2001-05-12,23.8,49,49161.0
大月,2001-05-13,25.2,49,49161.0
大月,2001-05-14,27.4,49,49161.0
大月,2001-05-15,27.2,49,49161.0
大月,2001-05-16,23.8,49,49161.0
大月,2001-05-17,23.8,49,49161.0
大月,2001-05-18,25.1,49,49161.0
大月,2001-05-19,25.7,49,49161.0
大月,2001-05-20,31.8,49,49161.0
大月,2001-05-21,27.6,49,49161.0
大月,2001-05-22,20.9,49,49161.0
大月,2001-05-23,17.6,49,49161.0
大月,2001-05-24,20.9,49,49161.0
大月,2001-05-25,26.1,49,49161.0
大月,2001-05-26,27.2,49,49161.0
大月,2001-05-27,20.3,49,49161.0
大月,2001-05-28,23.8,49,49161.0
大月,2001-05-29,22.9,49,49161.0
大月,2001-05-30,20.5,49,49161.0
大月,2001-05-31,23.9,49,49161.0
古関,2001-05-01,22.3,49,49196.0
古関,2001-05-02,11.5,49,49196.0
古関,2001-05-03,12.6,49,49196.0
古関,2001-05-04,20.9,49,49196.0
古関,2001-05-05,19.3,49,49196.0
古関,2001-05-06,20.1,49,49196.0
古関,2001-05-07,20.8,49,49196.0
古関,2001-05-08,17.6,49,49196.0
古関,2001-05-09,23.2,49,49196.0
古関,2001-05-10,22.4,49,49196.0
古関,2001-05-11,23.7,49,49196.0
古関,2001-05-12,21.1,49,49196.0
古関,2001-05-13,24.3,49,49196.0
古関,2001-05-14,23.9,49,49196.0
古関,2001-05-15,24.3,49,49196.0
古関,2001-05-16,23.2,49,49196.0
古関,2001-05-17,22.9,49,49196.0
古関,2001-05-18,22.5,49,49196.0
古関,2001-05-19,22.5,49,49196.0
古関,2001-05-20,28.8,49,49196.0
古関,2001-05-21,26.5,49,49196.0
古関,2001-05-22,20.5,49,49196.0
古関,2001-05-23,17.4,49,49196.0
古関,2001-05-24,19.3,49,49196.0
古関,2001-05-25,27.5,49,49196.0
古関,2001-05-26,23.1,49,49196.0
古関,2001-05-27,19.5,49,49196.0
古関,2001-05-28,24.5,49,49196.0
古関,2001-05-29,23.6,49,49196.0
古関,2001-05-30,20.0,49,49196.0
古関,2001-05-31,23.1,49,49196.0
河口湖,2001-05-01,18.6,49,49251.0
河口湖,2001-05-02,8.1,49,49251.0
河口湖,2001-05-03,11.2,49,49251.0
河口湖,2001-05-04,17.7,49,49251.0
河口湖,2001-05-05,16.9,49,49251.0
河口湖,2001-05-06,19.4,49,49251.0
河口湖,2001-05-07,20.3,49,49251.0
河口湖,2001-05-08,17.4,49,49251.0
河口湖,2001-05-09,21.2,49,49251.0
