name,date,maxtemp,prec_no,points_no
甲府,2007-10-01,19.3,49,49142.0
甲府,2007-10-02,22.7,49,49142.0
甲府,2007-10-03,22.3,49,49142.0
甲府,2007-10-04,26.9,49,49142.0
甲府,2007-10-05,28.6,49,49142.0
甲府,2007-10-06,25.5,49,49142.0
甲府,2007-10-07,24.5,49,49142.0
甲府,2007-10-08,19.4,49,49142.0
甲府,2007-10-09,19.4,49,49142.0
甲府,2007-10-10,23.9,49,49142.0
甲府,2007-10-11,24.3,49,49142.0
甲府,2007-10-12,25.7,49,49142.0
甲府,2007-10-13,23.0,49,49142.0
甲府,2007-10-14,19.1,49,49142.0
甲府,2007-10-15,23.1,49,49142.0
甲府,2007-10-16,21.0,49,49142.0
甲府,2007-10-17,22.2,49,49142.0
甲府,2007-10-18,22.2,49,49142.0
甲府,2007-10-19,18.3,49,49142.0
甲府,2007-10-20,20.5,49,49142.0
甲府,2007-10-21,20.5,49,49142.0
甲府,2007-10-22,21.2,49,49142.0
甲府,2007-10-23,22.1,49,49142.0
甲府,2007-10-24,21.7,49,49142.0
甲府,2007-10-25,21.0,49,49142.0
甲府,2007-10-26,15.6,49,49142.0
甲府,2007-10-27,16.9,49,49142.0
甲府,2007-10-28,22.8,49,49142.0
甲府,2007-10-29,23.4,49,49142.0
甲府,2007-10-30,23.3,49,49142.0
甲府,2007-10-31,21.5,49,49142.0
勝沼,2007-10-01,18.3,49,49151.0
勝沼,2007-10-02,22.1,49,49151.0
勝沼,2007-10-03,20.6,49,49151.0
勝沼,2007-10-04,26.4,49,49151.0
勝沼,2007-10-05,27.4,49,49151.0
勝沼,2007-10-06,24.8 ],49,49151.0
勝沼,2007-10-07,23.7 ],49,49151.0
勝沼,2007-10-08,20.1,49,49151.0
勝沼,2007-10-09,18.2,49,49151.0
勝沼,2007-10-10,22.7,49,49151.0
勝沼,2007-10-11,23.3,49,49151.0
勝沼,2007-10-12,25.0,49,49151.0
勝沼,2007-10-13,21.9,49,49151.0
勝沼,2007-10-14,18.2,49,49151.0
勝沼,2007-10-15,22.0,49,49151.0
勝沼,2007-10-16,19.2,49,49151.0
勝沼,2007-10-17,21.0,49,49151.0
勝沼,2007-10-18,22.1,49,49151.0
勝沼,2007-10-19,17.8,49,49151.0
勝沼,2007-10-20,19.7,49,49151.0
勝沼,2007-10-21,19.7,49,49151.0
勝沼,2007-10-22,20.5,49,49151.0
勝沼,2007-10-23,21.0,49,49151.0
勝沼,2007-10-24,21.0,49,49151.0
勝沼,2007-10-25,19.5,49,49151.0
勝沼,2007-10-26,15.5,49,49151.0
勝沼,2007-10-27,16.3,49,49151.0
勝沼,2007-10-28,22.0,49,49151.0
勝沼,2007-10-29,22.4,49,49151.0
勝沼,2007-10-30,22.8,49,49151.0
勝沼,2007-10-31,21.1,49,49151.0
大月,2007-10-01,18.1,49,49161.0
大月,2007-10-02,20.5,49,49161.0
大月,2007-10-03,19.3,49,49161.0
大月,2007-10-04,24.5,49,49161.0
大月,2007-10-05,25.9,49,49161.0
大月,2007-10-06,21.6,49,49161.0
大月,2007-10-07,22.4,49,49161.0
大月,2007-10-08,25.9,49,49161.0
大月,2007-10-09,18.5,49,49161.0
大月,2007-10-10,19.0,49,49161.0
大月,2007-10-11,22.7,49,49161.0
大月,2007-10-12,22.6,49,49161.0
大月,2007-10-13,20.1,49,49161.0
大月,2007-10-14,16.6,49,49161.0
大月,2007-10-15,19.0,49,49161.0
大月,2007-10-16,13.6,49,49161.0
大月,2007-10-17,18.9,49,49161.0
大月,2007-10-18,18.7,49,49161.0
大月,2007-10-19,15.9,49,49161.0
大月,2007-10-20,20.1,49,49161.0
大月,2007-10-21,18.5,49,49161.0
大月,2007-10-22,20.4,49,49161.0
大月,2007-10-23,20.6,49,49161.0
大月,2007-10-24,19.2,49,49161.0
大月,2007-10-25,18.4,49,49161.0
大月,2007-10-26,18.5,49,49161.0
大月,2007-10-27,16.5,49,49161.0
大月,2007-10-28,22.4,49,49161.0
