name,date,maxtemp,prec_no,points_no
甲府,2005-02-01,5.0,49,49142.0
甲府,2005-02-02,6.5,49,49142.0
甲府,2005-02-03,8.8,49,49142.0
甲府,2005-02-04,11.7,49,49142.0
甲府,2005-02-05,11.3,49,49142.0
甲府,2005-02-06,10.7,49,49142.0
甲府,2005-02-07,8.0,49,49142.0
甲府,2005-02-08,6.6,49,49142.0
甲府,2005-02-09,13.6,49,49142.0
甲府,2005-02-10,14.3,49,49142.0
甲府,2005-02-11,10.1,49,49142.0
甲府,2005-02-12,9.1,49,49142.0
甲府,2005-02-13,8.7,49,49142.0
甲府,2005-02-14,11.0,49,49142.0
甲府,2005-02-15,14.4,49,49142.0
甲府,2005-02-16,7.3,49,49142.0
甲府,2005-02-17,15.0,49,49142.0
甲府,2005-02-18,10.3,49,49142.0
甲府,2005-02-19,5.1,49,49142.0
甲府,2005-02-20,14.3,49,49142.0
甲府,2005-02-21,9.7,49,49142.0
甲府,2005-02-22,10.6,49,49142.0
甲府,2005-02-23,15.9,49,49142.0
甲府,2005-02-24,11.3,49,49142.0
甲府,2005-02-25,11.1,49,49142.0
甲府,2005-02-26,8.8,49,49142.0
甲府,2005-02-27,8.8,49,49142.0
甲府,2005-02-28,12.0,49,49142.0
勝沼,2005-02-01,3.4,49,49151.0
勝沼,2005-02-02,5.3,49,49151.0
勝沼,2005-02-03,7.1,49,49151.0
勝沼,2005-02-04,10.4,49,49151.0
勝沼,2005-02-05,10.4,49,49151.0
勝沼,2005-02-06,8.5,49,49151.0
勝沼,2005-02-07,6.8,49,49151.0
勝沼,2005-02-08,5.6,49,49151.0
勝沼,2005-02-09,10.5,49,49151.0
勝沼,2005-02-10,12.9,49,49151.0
勝沼,2005-02-11,8.9,49,49151.0
勝沼,2005-02-12,7.9,49,49151.0
勝沼,2005-02-13,7.1,49,49151.0
勝沼,2005-02-14,10.2,49,49151.0
勝沼,2005-02-15,14.6,49,49151.0
勝沼,2005-02-16,6.0,49,49151.0
勝沼,2005-02-17,13.5,49,49151.0
勝沼,2005-02-18,6.1,49,49151.0
勝沼,2005-02-19,4.1,49,49151.0
勝沼,2005-02-20,12.7,49,49151.0
勝沼,2005-02-21,8.8,49,49151.0
勝沼,2005-02-22,10.0,49,49151.0
勝沼,2005-02-23,14.3,49,49151.0
勝沼,2005-02-24,10.1,49,49151.0
勝沼,2005-02-25,10.1,49,49151.0
勝沼,2005-02-26,8.2,49,49151.0
勝沼,2005-02-27,7.4,49,49151.0
勝沼,2005-02-28,10.7,49,49151.0
大月,2005-02-01,4.3,49,49161.0
大月,2005-02-02,5.9,49,49161.0
大月,2005-02-03,7.6,49,49161.0
大月,2005-02-04,10.6,49,49161.0
大月,2005-02-05,10.9,49,49161.0
大月,2005-02-06,9.9,49,49161.0
大月,2005-02-07,6.3,49,49161.0
大月,2005-02-08,4.7,49,49161.0
大月,2005-02-09,12.2,49,49161.0
大月,2005-02-10,13.0,49,49161.0
大月,2005-02-11,7.7,49,49161.0
大月,2005-02-12,7.9,49,49161.0
大月,2005-02-13,6.1,49,49161.0
大月,2005-02-14,10.4,49,49161.0
大月,2005-02-15,12.0,49,49161.0
大月,2005-02-16,3.6,49,49161.0
大月,2005-02-17,10.8,49,49161.0
大月,2005-02-18,4.9,49,49161.0
大月,2005-02-19,2.9,49,49161.0
大月,2005-02-20,9.9,49,49161.0
大月,2005-02-21,7.0,49,49161.0
大月,2005-02-22,9.8,49,49161.0
大月,2005-02-23,14.6,49,49161.0
大月,2005-02-24,9.0,49,49161.0
大月,2005-02-25,2.0,49,49161.0
大月,2005-02-26,4.7,49,49161.0
大月,2005-02-27,6.9,49,49161.0
大月,2005-02-28,9.6,49,49161.0
古関,2005-02-01,1.8,49,49196.0
古関,2005-02-02,3.1,49,49196.0
古関,2005-02-03,5.1,49,49196.0
古関,2005-02-04,7.9,49,49196.0
古関,2005-02-05,8.4,49,49196.0
古関,2005-02-06,7.0,49,49196.0
古関,2005-02-07,5.4,49,49196.0
古関,2005-02-08,4.5,49,49196.0
古関,2005-02-09,8.7,49,49196.0
古関,2005-02-10,11.6,49,49196.0
古関,2005-02-11,6.0,49,49196.0
古関,2005-02-12,6.3,49,49196.0
古関,2005-02-13,5.2,49,49196.0
古関,2005-02-14,8.6,49,49196.0
古関,2005-02-15,13.0,49,49196.0
古関,2005-02-16,3.4,49,49196.0
古関,2005-02-17,11.9,49,49196.0
古関,2005-02-18,5.0,49,49196.0
古関,2005-02-19,4.0,49,49196.0
古関,2005-02-20,12.1,49,49196.0
古関,2005-02-21,6.5,49,49196.0
古関,2005-02-22,7.7,49,49196.0
古関,2005-02-23,13.0,49,49196.0
古関,2005-02-24,10.1,49,49196.0
古関,2005-02-25,7.8,49,49196.0
古関,2005-02-26,5.4,49,49196.0
古関,2005-02-27,6.1,49,49196.0
古関,2005-02-28,9.5,49,49196.0
河口湖,2005-02-01,0.2,49,49251.0
河口湖,2005-02-02,0.8,49,49251.0
河口湖,2005-02-03,2.7,49,49251.0
河口湖,2005-02-04,6.5,49,49251.0
河口湖,2005-02-05,6.2,49,49251.0
河口湖,2005-02-06,6.1,49,49251.0
河口湖,2005-02-07,4.8,49,49251.0
河口湖,2005-02-08,2.8,49,49251.0
河口湖,2005-02-09,8.2,49,49251.0
河口湖,2005-02-10,10.8,49,49251.0
河口湖,2005-02-11,3.9,49,49251.0
河口湖,2005-02-12,4.5,49,49251.0
河口湖,2005-02-13,2.8,49,49251.0
河口湖,2005-02-14,6.7,49,49251.0
河口湖,2005-02-15,10.8,49,49251.0
河口湖,2005-02-16,2.1,49,49251.0
河口湖,2005-02-17,10.2,49,49251.0
河口湖,2005-02-18,2.0,49,49251.0
河口湖,2005-02-19,1.9,49,49251.0
河口湖,2005-02-20,8.8,49,49251.0
河口湖,2005-02-21,4.5,49,49251.0
河口湖,2005-02-22,5.8,49,49251.0
河口湖,2005-02-23,10.6,49,49251.0
河口湖,2005-02-24,6.5,49,49251.0
河口湖,2005-02-25,4.2,49,49251.0
河口湖,2005-02-26,1.6,49,49251.0
河口湖,2005-02-27,3.8,49,49251.0
河口湖,2005-02-28,6.7,49,49251.0
山中,2005-02-01,-2.8,49,49256.0
山中,2005-02-02,-1.3,49,49256.0
山中,2005-02-03,0.5,49,49256.0
山中,2005-02-04,4.5,49,49256.0
山中,2005-02-05,3.8,49,49256.0
山中,2005-02-06,4.6,49,49256.0
山中,2005-02-07,2.7,49,49256.0
山中,2005-02-08,2.2,49,49256.0
山中,2005-02-09,4.8,49,49256.0
山中,2005-02-10,9.1,49,49256.0
山中,2005-02-11,1.3,49,49256.0
山中,2005-02-12,2.5,49,49256.0
山中,2005-02-13,0.6,49,49256.0
山中,2005-02-14,4.6,49,49256.0
山中,2005-02-15,8.3,49,49256.0
山中,2005-02-16,1.0,49,49256.0
山中,2005-02-17,8.7,49,49256.0
山中,2005-02-18,1.3,49,49256.0
山中,2005-02-19,0.9,49,49256.0
山中,2005-02-20,7.4,49,49256.0
山中,2005-02-21,2.1,49,49256.0
山中,2005-02-22,2.7,49,49256.0
山中,2005-02-23,8.7,49,49256.0
山中,2005-02-24,4.8,49,49256.0
山中,2005-02-25,3.8,49,49256.0
山中,2005-02-26,0.0,49,49256.0
山中,2005-02-27,0.8,49,49256.0
山中,2005-02-28,2.9,49,49256.0
南部,2005-02-01,5.8,49,49316.0
南部,2005-02-02,8.0,49,49316.0
南部,2005-02-03,9.3,49,49316.0
南部,2005-02-04,10.3,49,49316.0
南部,2005-02-05,12.1,49,49316.0
南部,2005-02-06,11.8,49,49316.0
南部,2005-02-07,8.7,49,49316.0
南部,2005-02-08,7.6,49,49316.0
南部,2005-02-09,11.7,49,49316.0
南部,2005-02-10,12.5,49,49316.0
南部,2005-02-11,9.4,49,49316.0
南部,2005-02-12,9.9,49,49316.0
南部,2005-02-13,8.3,49,49316.0
南部,2005-02-14,11.8,49,49316.0
南部,2005-02-15,14.2,49,49316.0
南部,2005-02-16,6.7,49,49316.0
南部,2005-02-17,12.7,49,49316.0
南部,2005-02-18,8.7,49,49316.0
南部,2005-02-19,6.1,49,49316.0
南部,2005-02-20,13.7,49,49316.0
南部,2005-02-21,9.9,49,49316.0
南部,2005-02-22,10.6,49,49316.0
南部,2005-02-23,15.6,49,49316.0
南部,2005-02-24,12.4,49,49316.0
南部,2005-02-25,9.6,49,49316.0
南部,2005-02-26,7.2,49,49316.0
南部,2005-02-27,7.5,49,49316.0
南部,2005-02-28,9.9,49,49316.0
大泉,2005-02-01,-1.8,49,49036.0
大泉,2005-02-02,0.5,49,49036.0
大泉,2005-02-03,1.8,49,49036.0
大泉,2005-02-04,5.4,49,49036.0
大泉,2005-02-05,4.7,49,49036.0
大泉,2005-02-06,4.1,49,49036.0
大泉,2005-02-07,4.2,49,49036.0
大泉,2005-02-08,4.4,49,49036.0
大泉,2005-02-09,7.6,49,49036.0
大泉,2005-02-10,9.3,49,49036.0
大泉,2005-02-11,3.5,49,49036.0
大泉,2005-02-12,3.5,49,49036.0
大泉,2005-02-13,3.6,49,49036.0
大泉,2005-02-14,7.2,49,49036.0
大泉,2005-02-15,11.7,49,49036.0
大泉,2005-02-16,3.5,49,49036.0
大泉,2005-02-17,8.4,49,49036.0
大泉,2005-02-18,6.3,49,49036.0
大泉,2005-02-19,3.8,49,49036.0
大泉,2005-02-20,7.4,49,49036.0
大泉,2005-02-21,2.3,49,49036.0
大泉,2005-02-22,4.1,49,49036.0
大泉,2005-02-23,7.7,49,49036.0
大泉,2005-02-24,5.0,49,49036.0
大泉,2005-02-25,7.2,49,49036.0
大泉,2005-02-26,1.8,49,49036.0
大泉,2005-02-27,4.2,49,49036.0
大泉,2005-02-28,7.2,49,49036.0
韮崎,2005-02-01,3.4,49,49086.0
韮崎,2005-02-02,5.1,49,49086.0
韮崎,2005-02-03,7.3,49,49086.0
韮崎,2005-02-04,10.4,49,49086.0
韮崎,2005-02-05,9.6,49,49086.0
韮崎,2005-02-06,8.9,49,49086.0
韮崎,2005-02-07,8.2,49,49086.0
韮崎,2005-02-08,6.6,49,49086.0
韮崎,2005-02-09,10.7,49,49086.0
韮崎,2005-02-10,11.7,49,49086.0
韮崎,2005-02-11,8.7,49,49086.0
韮崎,2005-02-12,7.5,49,49086.0
韮崎,2005-02-13,7.5,49,49086.0
韮崎,2005-02-14,10.4,49,49086.0
韮崎,2005-02-15,14.0,49,49086.0
韮崎,2005-02-16,5.5,49,49086.0
韮崎,2005-02-17,13.3,49,49086.0
韮崎,2005-02-18,9.1,49,49086.0
韮崎,2005-02-19,3.7,49,49086.0
韮崎,2005-02-20,11.3,49,49086.0
韮崎,2005-02-21,7.6,49,49086.0
韮崎,2005-02-22,9.2,49,49086.0
韮崎,2005-02-23,13.9,49,49086.0
韮崎,2005-02-24,9.8,49,49086.0
韮崎,2005-02-25,9.5,49,49086.0
韮崎,2005-02-26,6.2,49,49086.0
韮崎,2005-02-27,7.7,49,49086.0
韮崎,2005-02-28,10.8,49,49086.0
切石,2005-02-01,4.6,49,49236.0
切石,2005-02-02,7.1,49,49236.0
切石,2005-02-03,9.0,49,49236.0
切石,2005-02-04,11.0,49,49236.0
切石,2005-02-05,12.1,49,49236.0
切石,2005-02-06,10.7,49,49236.0
切石,2005-02-07,8.1,49,49236.0
切石,2005-02-08,6.8,49,49236.0
切石,2005-02-09,12.2,49,49236.0
切石,2005-02-10,13.7,49,49236.0
切石,2005-02-11,8.9,49,49236.0
切石,2005-02-12,9.3,49,49236.0
切石,2005-02-13,7.9,49,49236.0
切石,2005-02-14,11.7,49,49236.0
切石,2005-02-15,14.5,49,49236.0
切石,2005-02-16,5.4,49,49236.0
切石,2005-02-17,14.0,49,49236.0
切石,2005-02-18,9.5,49,49236.0
切石,2005-02-19,4.3,49,49236.0
切石,2005-02-20,13.6,49,49236.0
切石,2005-02-21,9.9,49,49236.0
切石,2005-02-22,10.4,49,49236.0
切石,2005-02-23,15.3,49,49236.0
切石,2005-02-24,11.9,49,49236.0
切石,2005-02-25,10.1,49,49236.0
切石,2005-02-26,7.2,49,49236.0
切石,2005-02-27,8.6,49,49236.0
切石,2005-02-28,10.0,49,49236.0
富士山,2005-02-01,-27.5,49,
富士山,2005-02-02,-25.9,49,
富士山,2005-02-03,-20.6,49,
富士山,2005-02-04,-14.3,49,
富士山,2005-02-05,-16.7,49,
富士山,2005-02-06,-13.7,49,
富士山,2005-02-07,-8.8,49,
富士山,2005-02-08,-7.0,49,
富士山,2005-02-09,-9.8,49,
富士山,2005-02-10,-7.1,49,
富士山,2005-02-11,-17.2,49,
富士山,2005-02-12,-16.7,49,
富士山,2005-02-13,-19.0,49,
富士山,2005-02-14,-14.9,49,
富士山,2005-02-15,-9.1,49,
富士山,2005-02-16,-4.2,49,
富士山,2005-02-17,-8.7,49,
富士山,2005-02-18,-8.7,49,
富士山,2005-02-19,-5.6,49,
富士山,2005-02-20,-6.6,49,
富士山,2005-02-21,-19.6,49,
富士山,2005-02-22,-18.8,49,
富士山,2005-02-23,-16.7,49,
富士山,2005-02-24,-10.7,49,
富士山,2005-02-25,-10.6,49,
富士山,2005-02-26,-20.1,49,
富士山,2005-02-27,-18.1,49,
富士山,2005-02-28,-16.3,49,
