name,date,maxtemp,prec_no,points_no
甲府,2006-02-01,6.4,49,49142.0
甲府,2006-02-02,12.6,49,49142.0
甲府,2006-02-03,12.9,49,49142.0
甲府,2006-02-04,4.9,49,49142.0
甲府,2006-02-05,6.8,49,49142.0
甲府,2006-02-06,6.2,49,49142.0
甲府,2006-02-07,6.8,49,49142.0
甲府,2006-02-08,11.3,49,49142.0
甲府,2006-02-09,6.7,49,49142.0
甲府,2006-02-10,9.2,49,49142.0
甲府,2006-02-11,13.5,49,49142.0
甲府,2006-02-12,7.5,49,49142.0
甲府,2006-02-13,11.4,49,49142.0
甲府,2006-02-14,17.8,49,49142.0
甲府,2006-02-15,23.7,49,49142.0
甲府,2006-02-16,11.0,49,49142.0
甲府,2006-02-17,13.0,49,49142.0
甲府,2006-02-18,9.6,49,49142.0
甲府,2006-02-19,11.6,49,49142.0
甲府,2006-02-20,8.3,49,49142.0
甲府,2006-02-21,12.2,49,49142.0
甲府,2006-02-22,16.3,49,49142.0
甲府,2006-02-23,17.6,49,49142.0
甲府,2006-02-24,12.0,49,49142.0
甲府,2006-02-25,15.9,49,49142.0
甲府,2006-02-26,8.0,49,49142.0
甲府,2006-02-27,12.9,49,49142.0
甲府,2006-02-28,7.7,49,49142.0
勝沼,2006-02-01,6.6,49,49151.0
勝沼,2006-02-02,10.6,49,49151.0
勝沼,2006-02-03,11.6,49,49151.0
勝沼,2006-02-04,3.6,49,49151.0
勝沼,2006-02-05,5.3,49,49151.0
勝沼,2006-02-06,3.9,49,49151.0
勝沼,2006-02-07,7.8,49,49151.0
勝沼,2006-02-08,9.7,49,49151.0
勝沼,2006-02-09,5.5,49,49151.0
勝沼,2006-02-10,7.5,49,49151.0
勝沼,2006-02-11,12.0,49,49151.0
勝沼,2006-02-12,6.3,49,49151.0
勝沼,2006-02-13,9.5,49,49151.0
勝沼,2006-02-14,15.4,49,49151.0
勝沼,2006-02-15,23.3,49,49151.0
勝沼,2006-02-16,10.7,49,49151.0
勝沼,2006-02-17,12.0,49,49151.0
勝沼,2006-02-18,8.6,49,49151.0
勝沼,2006-02-19,10.2,49,49151.0
勝沼,2006-02-20,7.9,49,49151.0
勝沼,2006-02-21,11.3,49,49151.0
勝沼,2006-02-22,14.9,49,49151.0
勝沼,2006-02-23,14.5,49,49151.0
勝沼,2006-02-24,7.9,49,49151.0
勝沼,2006-02-25,14.2,49,49151.0
勝沼,2006-02-26,6.8,49,49151.0
勝沼,2006-02-27,11.8,49,49151.0
勝沼,2006-02-28,7.0,49,49151.0
大月,2006-02-01,4.4,49,49161.0
大月,2006-02-02,7.9,49,49161.0
大月,2006-02-03,12.1,49,49161.0
大月,2006-02-04,3.6,49,49161.0
大月,2006-02-05,5.3,49,49161.0
大月,2006-02-06,3.9,49,49161.0
大月,2006-02-07,13.9,49,49161.0
大月,2006-02-08,10.4,49,49161.0
大月,2006-02-09,5.8,49,49161.0
大月,2006-02-10,9.8,49,49161.0
大月,2006-02-11,11.2,49,49161.0
大月,2006-02-12,6.8,49,49161.0
大月,2006-02-13,10.0,49,49161.0
大月,2006-02-14,17.7,49,49161.0
大月,2006-02-15,19.6,49,49161.0
大月,2006-02-16,9.3,49,49161.0
大月,2006-02-17,6.5,49,49161.0
大月,2006-02-18,9.1,49,49161.0
大月,2006-02-19,9.3,49,49161.0
大月,2006-02-20,6.0,49,49161.0
大月,2006-02-21,8.1,49,49161.0
大月,2006-02-22,13.6,49,49161.0
大月,2006-02-23,14.8,49,49161.0
大月,2006-02-24,6.6,49,49161.0
大月,2006-02-25,11.4,49,49161.0
大月,2006-02-26,6.3,49,49161.0
大月,2006-02-27,7.4,49,49161.0
大月,2006-02-28,3.6,49,49161.0
古関,2006-02-01,4.6,49,49196.0
古関,2006-02-02,8.1,49,49196.0
古関,2006-02-03,10.2,49,49196.0
古関,2006-02-04,1.0,49,49196.0
古関,2006-02-05,2.7,49,49196.0
古関,2006-02-06,2.9,49,49196.0
古関,2006-02-07,8.7,49,49196.0
古関,2006-02-08,7.4,49,49196.0
古関,2006-02-09,2.9,49,49196.0
古関,2006-02-10,6.5,49,49196.0
古関,2006-02-11,10.2,49,49196.0
古関,2006-02-12,5.5,49,49196.0
古関,2006-02-13,8.6,49,49196.0
古関,2006-02-14,16.5,49,49196.0
古関,2006-02-15,20.9,49,49196.0
古関,2006-02-16,9.8,49,49196.0
古関,2006-02-17,8.6,49,49196.0
古関,2006-02-18,6.6,49,49196.0
古関,2006-02-19,8.9,49,49196.0
古関,2006-02-20,6.4,49,49196.0
古関,2006-02-21,9.8,49,49196.0
古関,2006-02-22,13.0,49,49196.0
古関,2006-02-23,13.6,49,49196.0
古関,2006-02-24,6.2,49,49196.0
古関,2006-02-25,12.3,49,49196.0
古関,2006-02-26,6.2,49,49196.0
古関,2006-02-27,9.4,49,49196.0
古関,2006-02-28,6.3,49,49196.0
河口湖,2006-02-01,5.4,49,49251.0
河口湖,2006-02-02,6.5,49,49251.0
河口湖,2006-02-03,9.0,49,49251.0
河口湖,2006-02-04,-0.1,49,49251.0
河口湖,2006-02-05,1.0,49,49251.0
河口湖,2006-02-06,3.0,49,49251.0
河口湖,2006-02-07,10.0,49,49251.0
河口湖,2006-02-08,6.4,49,49251.0
河口湖,2006-02-09,1.5,49,49251.0
河口湖,2006-02-10,6.6,49,49251.0
河口湖,2006-02-11,9.3,49,49251.0
河口湖,2006-02-12,3.6,49,49251.0
河口湖,2006-02-13,13.6,49,49251.0
河口湖,2006-02-14,14.8,49,49251.0
河口湖,2006-02-15,19.2,49,49251.0
河口湖,2006-02-16,7.2,49,49251.0
河口湖,2006-02-17,4.6,49,49251.0
河口湖,2006-02-18,4.9,49,49251.0
河口湖,2006-02-19,6.9,49,49251.0
河口湖,2006-02-20,3.8,49,49251.0
河口湖,2006-02-21,4.4,49,49251.0
河口湖,2006-02-22,12.8,49,49251.0
河口湖,2006-02-23,12.9,49,49251.0
河口湖,2006-02-24,3.6,49,49251.0
河口湖,2006-02-25,9.1,49,49251.0
河口湖,2006-02-26,10.5,49,49251.0
河口湖,2006-02-27,8.6,49,49251.0
河口湖,2006-02-28,0.8,49,49251.0
山中,2006-02-01,2.6,49,49256.0
山中,2006-02-02,3.1,49,49256.0
山中,2006-02-03,7.3,49,49256.0
山中,2006-02-04,-2.5,49,49256.0
山中,2006-02-05,-1.1,49,49256.0
山中,2006-02-06,-0.4,49,49256.0
山中,2006-02-07,10.0,49,49256.0
山中,2006-02-08,3.6,49,49256.0
山中,2006-02-09,-1.1,49,49256.0
山中,2006-02-10,5.2,49,49256.0
山中,2006-02-11,5.7,49,49256.0
山中,2006-02-12,1.6,49,49256.0
山中,2006-02-13,7.5,49,49256.0
山中,2006-02-14,12.0,49,49256.0
山中,2006-02-15,15.8,49,49256.0
山中,2006-02-16,5.6,49,49256.0
山中,2006-02-17,2.5,49,49256.0
山中,2006-02-18,2.0,49,49256.0
山中,2006-02-19,4.8,49,49256.0
山中,2006-02-20,1.8,49,49256.0
山中,2006-02-21,2.9,49,49256.0
山中,2006-02-22,8.5,49,49256.0
山中,2006-02-23,10.0,49,49256.0
山中,2006-02-24,1.5,49,49256.0
山中,2006-02-25,6.6,49,49256.0
山中,2006-02-26,8.8,49,49256.0
山中,2006-02-27,7.9,49,49256.0
山中,2006-02-28,0.7,49,49256.0
南部,2006-02-01,7.3,49,49316.0
南部,2006-02-02,11.2,49,49316.0
南部,2006-02-03,16.1,49,49316.0
南部,2006-02-04,5.0,49,49316.0
南部,2006-02-05,7.0,49,49316.0
南部,2006-02-06,6.2,49,49316.0
南部,2006-02-07,11.0,49,49316.0
南部,2006-02-08,11.1,49,49316.0
南部,2006-02-09,7.8,49,49316.0
南部,2006-02-10,10.8,49,49316.0
南部,2006-02-11,12.6,49,49316.0
南部,2006-02-12,9.9,49,49316.0
南部,2006-02-13,12.2,49,49316.0
南部,2006-02-14,17.9,49,49316.0
南部,2006-02-15,20.4,49,49316.0
南部,2006-02-16,11.5,49,49316.0
南部,2006-02-17,9.8,49,49316.0
南部,2006-02-18,9.7,49,49316.0
南部,2006-02-19,10.4,49,49316.0
南部,2006-02-20,8.6,49,49316.0
南部,2006-02-21,12.3,49,49316.0
南部,2006-02-22,15.2,49,49316.0
南部,2006-02-23,17.1,49,49316.0
南部,2006-02-24,10.8,49,49316.0
南部,2006-02-25,14.7,49,49316.0
南部,2006-02-26,7.8,49,49316.0
南部,2006-02-27,10.9,49,49316.0
南部,2006-02-28,7.0,49,49316.0
大泉,2006-02-01,6.2,49,49036.0
大泉,2006-02-02,7.1,49,49036.0
大泉,2006-02-03,5.3,49,49036.0
大泉,2006-02-04,-1.8,49,49036.0
大泉,2006-02-05,0.0,49,49036.0
大泉,2006-02-06,0.6,49,49036.0
大泉,2006-02-07,7.4,49,49036.0
大泉,2006-02-08,4.3,49,49036.0
大泉,2006-02-09,0.2,49,49036.0
大泉,2006-02-10,6.3,49,49036.0
大泉,2006-02-11,8.4,49,49036.0
大泉,2006-02-12,1.0,49,49036.0
大泉,2006-02-13,13.7,49,49036.0
大泉,2006-02-14,16.2,49,49036.0
大泉,2006-02-15,18.8,49,49036.0
大泉,2006-02-16,8.0,49,49036.0
大泉,2006-02-17,7.4,49,49036.0
大泉,2006-02-18,4.2,49,49036.0
大泉,2006-02-19,6.6,49,49036.0
大泉,2006-02-20,3.0,49,49036.0
大泉,2006-02-21,6.7,49,49036.0
大泉,2006-02-22,12.1,49,49036.0
大泉,2006-02-23,10.2,49,49036.0
大泉,2006-02-24,8.6,49,49036.0
大泉,2006-02-25,10.0,49,49036.0
大泉,2006-02-26,5.2,49,49036.0
大泉,2006-02-27,9.6,49,49036.0
大泉,2006-02-28,5.7,49,49036.0
韮崎,2006-02-01,7.3,49,49086.0
韮崎,2006-02-02,10.7,49,49086.0
韮崎,2006-02-03,10.7,49,49086.0
韮崎,2006-02-04,2.9,49,49086.0
韮崎,2006-02-05,4.7,49,49086.0
韮崎,2006-02-06,3.8,49,49086.0
韮崎,2006-02-07,4.9,49,49086.0
韮崎,2006-02-08,8.3,49,49086.0
韮崎,2006-02-09,4.4,49,49086.0
韮崎,2006-02-10,7.6,49,49086.0
韮崎,2006-02-11,12.2,49,49086.0
韮崎,2006-02-12,6.1,49,49086.0
韮崎,2006-02-13,9.3,49,49086.0
韮崎,2006-02-14,16.7,49,49086.0
韮崎,2006-02-15,21.6,49,49086.0
韮崎,2006-02-16,10.4,49,49086.0
韮崎,2006-02-17,10.4,49,49086.0
韮崎,2006-02-18,7.9,49,49086.0
韮崎,2006-02-19,10.2,49,49086.0
韮崎,2006-02-20,6.7,49,49086.0
韮崎,2006-02-21,10.7,49,49086.0
韮崎,2006-02-22,14.6,49,49086.0
韮崎,2006-02-23,14.8,49,49086.0
韮崎,2006-02-24,11.0,49,49086.0
韮崎,2006-02-25,13.7,49,49086.0
