name,date,maxtemp,prec_no,points_no
甲府,2009-05-01,25.9,49,49142.0
甲府,2009-05-02,26.7,49,49142.0
甲府,2009-05-03,23.7,49,49142.0
甲府,2009-05-04,24.2,49,49142.0
甲府,2009-05-05,18.4,49,49142.0
甲府,2009-05-06,15.0,49,49142.0
甲府,2009-05-07,15.4,49,49142.0
甲府,2009-05-08,18.3,49,49142.0
甲府,2009-05-09,28.1,49,49142.0
甲府,2009-05-10,32.1,49,49142.0
甲府,2009-05-11,28.7,49,49142.0
甲府,2009-05-12,26.1,49,49142.0
甲府,2009-05-13,29.7,49,49142.0
甲府,2009-05-14,26.0,49,49142.0
甲府,2009-05-15,23.1,49,49142.0
甲府,2009-05-16,18.6,49,49142.0
甲府,2009-05-17,21.2,49,49142.0
甲府,2009-05-18,30.0,49,49142.0
甲府,2009-05-19,24.3,49,49142.0
甲府,2009-05-20,32.5,49,49142.0
甲府,2009-05-21,29.5,49,49142.0
甲府,2009-05-22,27.2,49,49142.0
甲府,2009-05-23,30.7,49,49142.0
甲府,2009-05-24,23.6,49,49142.0
甲府,2009-05-25,27.1,49,49142.0
甲府,2009-05-26,29.5,49,49142.0
甲府,2009-05-27,27.2,49,49142.0
甲府,2009-05-28,19.3,49,49142.0
甲府,2009-05-29,23.8,49,49142.0
甲府,2009-05-30,27.1,49,49142.0
甲府,2009-05-31,22.9,49,49142.0
勝沼,2009-05-01,25.5,49,49151.0
勝沼,2009-05-02,26.9,49,49151.0
勝沼,2009-05-03,23.0,49,49151.0
勝沼,2009-05-04,23.4,49,49151.0
勝沼,2009-05-05,17.7,49,49151.0
勝沼,2009-05-06,14.4,49,49151.0
勝沼,2009-05-07,14.9,49,49151.0
勝沼,2009-05-08,17.9,49,49151.0
勝沼,2009-05-09,28.1,49,49151.0
勝沼,2009-05-10,32.4,49,49151.0
勝沼,2009-05-11,28.6,49,49151.0
勝沼,2009-05-12,26.1,49,49151.0
勝沼,2009-05-13,28.8,49,49151.0
勝沼,2009-05-14,24.6,49,49151.0
勝沼,2009-05-15,24.4,49,49151.0
勝沼,2009-05-16,18.8,49,49151.0
勝沼,2009-05-17,23.3,49,49151.0
勝沼,2009-05-18,30.3 ),49,49151.0
勝沼,2009-05-19,23.0,49,49151.0
勝沼,2009-05-20,32.3,49,49151.0
勝沼,2009-05-21,29.5,49,49151.0
勝沼,2009-05-22,26.8,49,49151.0
勝沼,2009-05-23,31.9,49,49151.0
勝沼,2009-05-24,22.7,49,49151.0
勝沼,2009-05-25,26.3,49,49151.0
勝沼,2009-05-26,29.9,49,49151.0
勝沼,2009-05-27,27.8,49,49151.0
勝沼,2009-05-28,17.9,49,49151.0
勝沼,2009-05-29,22.8,49,49151.0
勝沼,2009-05-30,27.2,49,49151.0
勝沼,2009-05-31,22.6,49,49151.0
大月,2009-05-01,24.0,49,49161.0
大月,2009-05-02,27.5,49,49161.0
大月,2009-05-03,24.7,49,49161.0
大月,2009-05-04,24.1,49,49161.0
大月,2009-05-05,17.0,49,49161.0
大月,2009-05-06,14.3,49,49161.0
大月,2009-05-07,14.5,49,49161.0
大月,2009-05-08,18.5,49,49161.0
大月,2009-05-09,27.1,49,49161.0
大月,2009-05-10,31.0,49,49161.0
大月,2009-05-11,25.0,49,49161.0
大月,2009-05-12,25.9,49,49161.0
大月,2009-05-13,25.3,49,49161.0
大月,2009-05-14,25.2,49,49161.0
大月,2009-05-15,19.9,49,49161.0
