name,date,maxtemp,prec_no,points_no
甲府,2003-02-01,8.9,49,49142.0
甲府,2003-02-02,6.2,49,49142.0
甲府,2003-02-03,10.0,49,49142.0
甲府,2003-02-04,8.6,49,49142.0
甲府,2003-02-05,9.6,49,49142.0
甲府,2003-02-06,9.7,49,49142.0
甲府,2003-02-07,11.2,49,49142.0
甲府,2003-02-08,12.1,49,49142.0
甲府,2003-02-09,17.7,49,49142.0
甲府,2003-02-10,15.3,49,49142.0
甲府,2003-02-11,16.4,49,49142.0
甲府,2003-02-12,10.1,49,49142.0
甲府,2003-02-13,11.6,49,49142.0
甲府,2003-02-14,12.1,49,49142.0
甲府,2003-02-15,11.7,49,49142.0
甲府,2003-02-16,4.2,49,49142.0
甲府,2003-02-17,12.0,49,49142.0
甲府,2003-02-18,12.5,49,49142.0
甲府,2003-02-19,10.6,49,49142.0
甲府,2003-02-20,11.8,49,49142.0
甲府,2003-02-21,13.0,49,49142.0
甲府,2003-02-22,10.2,49,49142.0
甲府,2003-02-23,8.9,49,49142.0
甲府,2003-02-24,5.2,49,49142.0
甲府,2003-02-25,10.9,49,49142.0
甲府,2003-02-26,13.6,49,49142.0
甲府,2003-02-27,12.7,49,49142.0
甲府,2003-02-28,12.7,49,49142.0
勝沼,2003-02-01,7.4,49,49151.0
勝沼,2003-02-02,4.0,49,49151.0
勝沼,2003-02-03,8.0,49,49151.0
勝沼,2003-02-04,6.9,49,49151.0
勝沼,2003-02-05,8.4,49,49151.0
勝沼,2003-02-06,8.2,49,49151.0
勝沼,2003-02-07,10.2,49,49151.0
勝沼,2003-02-08,10.9,49,49151.0
勝沼,2003-02-09,16.0,49,49151.0
勝沼,2003-02-10,13.5,49,49151.0
勝沼,2003-02-11,15.8,49,49151.0
勝沼,2003-02-12,9.0,49,49151.0
勝沼,2003-02-13,9.9,49,49151.0
勝沼,2003-02-14,10.7,49,49151.0
勝沼,2003-02-15,10.7,49,49151.0
勝沼,2003-02-16,2.8,49,49151.0
勝沼,2003-02-17,10.7,49,49151.0
勝沼,2003-02-18,11.7,49,49151.0
勝沼,2003-02-19,10.0,49,49151.0
勝沼,2003-02-20,9.9,49,49151.0
勝沼,2003-02-21,11.6,49,49151.0
勝沼,2003-02-22,8.7,49,49151.0
勝沼,2003-02-23,7.6,49,49151.0
勝沼,2003-02-24,3.6,49,49151.0
勝沼,2003-02-25,9.9,49,49151.0
勝沼,2003-02-26,12.5,49,49151.0
勝沼,2003-02-27,12.1,49,49151.0
勝沼,2003-02-28,11.5,49,49151.0
大月,2003-02-01,7.6,49,49161.0
大月,2003-02-02,2.6,49,49161.0
