name,date,maxtemp,prec_no,points_no
甲府,2009-11-01,22.7,49,49142.0
甲府,2009-11-02,18.9,49,49142.0
甲府,2009-11-03,14.4,49,49142.0
甲府,2009-11-04,17.3,49,49142.0
甲府,2009-11-05,15.9,49,49142.0
甲府,2009-11-06,20.1,49,49142.0
甲府,2009-11-07,20.6,49,49142.0
甲府,2009-11-08,19.3,49,49142.0
甲府,2009-11-09,20.4,49,49142.0
甲府,2009-11-10,20.6,49,49142.0
甲府,2009-11-11,15.9,49,49142.0
甲府,2009-11-12,15.2,49,49142.0
甲府,2009-11-13,12.0,49,49142.0
甲府,2009-11-14,17.4,49,49142.0
甲府,2009-11-15,22.6,49,49142.0
甲府,2009-11-16,15.9,49,49142.0
甲府,2009-11-17,8.1,49,49142.0
甲府,2009-11-18,14.9,49,49142.0
甲府,2009-11-19,11.3,49,49142.0
甲府,2009-11-20,14.6,49,49142.0
甲府,2009-11-21,17.6,49,49142.0
甲府,2009-11-22,13.0,49,49142.0
甲府,2009-11-23,15.8,49,49142.0
甲府,2009-11-24,13.3,49,49142.0
甲府,2009-11-25,17.2,49,49142.0
甲府,2009-11-26,18.9,49,49142.0
甲府,2009-11-27,18.7,49,49142.0
甲府,2009-11-28,16.8,49,49142.0
甲府,2009-11-29,13.7,49,49142.0
甲府,2009-11-30,11.5,49,49142.0
勝沼,2009-11-01,22.4,49,49151.0
勝沼,2009-11-02,19.3,49,49151.0
勝沼,2009-11-03,14.0,49,49151.0
勝沼,2009-11-04,16.6,49,49151.0
勝沼,2009-11-05,14.1,49,49151.0
勝沼,2009-11-06,19.4,49,49151.0
勝沼,2009-11-07,19.7,49,49151.0
勝沼,2009-11-08,18.6,49,49151.0
勝沼,2009-11-09,19.5,49,49151.0
勝沼,2009-11-10,19.7,49,49151.0
勝沼,2009-11-11,14.9,49,49151.0
勝沼,2009-11-12,13.3,49,49151.0
勝沼,2009-11-13,11.2,49,49151.0
勝沼,2009-11-14,17.0,49,49151.0
勝沼,2009-11-15,21.1,49,49151.0
勝沼,2009-11-16,13.3,49,49151.0
勝沼,2009-11-17,7.3,49,49151.0
勝沼,2009-11-18,14.5,49,49151.0
勝沼,2009-11-19,10.2,49,49151.0
勝沼,2009-11-20,13.9,49,49151.0
勝沼,2009-11-21,16.2,49,49151.0
勝沼,2009-11-22,12.9,49,49151.0
勝沼,2009-11-23,15.3,49,49151.0
勝沼,2009-11-24,12.4,49,49151.0
勝沼,2009-11-25,16.9,49,49151.0
勝沼,2009-11-26,17.8,49,49151.0
勝沼,2009-11-27,17.8,49,49151.0
勝沼,2009-11-28,17.5,49,49151.0
勝沼,2009-11-29,12.8,49,49151.0
勝沼,2009-11-30,9.7,49,49151.0
大月,2009-11-01,25.6,49,49161.0
大月,2009-11-02,15.9,49,49161.0
大月,2009-11-03,13.3,49,49161.0
大月,2009-11-04,17.8,49,49161.0
大月,2009-11-05,15.4,49,49161.0
大月,2009-11-06,18.6,49,49161.0
大月,2009-11-07,18.5,49,49161.0
大月,2009-11-08,18.4,49,49161.0
大月,2009-11-09,19.7,49,49161.0
大月,2009-11-10,19.9,49,49161.0
大月,2009-11-11,15.0,49,49161.0
大月,2009-11-12,13.4,49,49161.0
大月,2009-11-13,9.8,49,49161.0
大月,2009-11-14,18.6,49,49161.0
大月,2009-11-15,21.2,49,49161.0
大月,2009-11-16,14.8,49,49161.0
大月,2009-11-17,7.7,49,49161.0
大月,2009-11-18,12.7,49,49161.0
大月,2009-11-19,7.3,49,49161.0
大月,2009-11-20,11.7,49,49161.0
大月,2009-11-21,16.4,49,49161.0
大月,2009-11-22,6.8,49,49161.0
大月,2009-11-23,15.2,49,49161.0
大月,2009-11-24,12.5,49,49161.0
大月,2009-11-25,14.0,49,49161.0
大月,2009-11-26,16.8,49,49161.0
大月,2009-11-27,18.1,49,49161.0
大月,2009-11-28,15.3,49,49161.0
大月,2009-11-29,9.2,49,49161.0
大月,2009-11-30,9.0,49,49161.0
古関,2009-11-01,22.4,49,49196.0
古関,2009-11-02,14.8,49,49196.0
古関,2009-11-03,11.2,49,49196.0
古関,2009-11-04,14.8,49,49196.0
古関,2009-11-05,14.1,49,49196.0
古関,2009-11-06,17.4,49,49196.0
古関,2009-11-07,18.1,49,49196.0
古関,2009-11-08,17.2,49,49196.0
古関,2009-11-09,18.4,49,49196.0
古関,2009-11-10,19.0,49,49196.0
古関,2009-11-11,14.2,49,49196.0
古関,2009-11-12,13.1,49,49196.0
古関,2009-11-13,10.4,49,49196.0
古関,2009-11-14,16.6,49,49196.0
古関,2009-11-15,19.9,49,49196.0
古関,2009-11-16,13.9,49,49196.0
古関,2009-11-17,6.0,49,49196.0
古関,2009-11-18,11.3,49,49196.0
古関,2009-11-19,9.8,49,49196.0
古関,2009-11-20,12.3,49,49196.0
古関,2009-11-21,14.3,49,49196.0
古関,2009-11-22,11.2,49,49196.0
古関,2009-11-23,13.0,49,49196.0
古関,2009-11-24,12.8,49,49196.0
古関,2009-11-25,15.3,49,49196.0
古関,2009-11-26,15.0,49,49196.0
古関,2009-11-27,15.6,49,49196.0
古関,2009-11-28,15.3,49,49196.0
古関,2009-11-29,11.1,49,49196.0
古関,2009-11-30,8.9,49,49196.0
河口湖,2009-11-01,21.6,49,49251.0
河口湖,2009-11-02,14.9,49,49251.0
河口湖,2009-11-03,9.1,49,49251.0
河口湖,2009-11-04,13.7,49,49251.0
河口湖,2009-11-05,15.6,49,49251.0
河口湖,2009-11-06,17.2,49,49251.0
河口湖,2009-11-07,17.5,49,49251.0
河口湖,2009-11-08,17.6,49,49251.0
河口湖,2009-11-09,18.9,49,49251.0
河口湖,2009-11-10,17.5,49,49251.0
河口湖,2009-11-11,14.3,49,49251.0
河口湖,2009-11-12,10.7,49,49251.0
河口湖,2009-11-13,7.5,49,49251.0
河口湖,2009-11-14,20.3,49,49251.0
河口湖,2009-11-15,18.7,49,49251.0
河口湖,2009-11-16,11.8,49,49251.0
河口湖,2009-11-17,5.3,49,49251.0
河口湖,2009-11-18,10.0,49,49251.0
河口湖,2009-11-19,5.1,49,49251.0
河口湖,2009-11-20,10.4,49,49251.0
河口湖,2009-11-21,12.5,49,49251.0
河口湖,2009-11-22,7.3,49,49251.0
河口湖,2009-11-23,13.2,49,49251.0
河口湖,2009-11-24,10.5,49,49251.0
河口湖,2009-11-25,11.3,49,49251.0
河口湖,2009-11-26,15.0,49,49251.0
河口湖,2009-11-27,16.9,49,49251.0
河口湖,2009-11-28,14.5,49,49251.0
河口湖,2009-11-29,6.0,49,49251.0
河口湖,2009-11-30,6.0,49,49251.0
山中,2009-11-01,19.6,49,49256.0
山中,2009-11-02,13.4,49,49256.0
山中,2009-11-03,8.4,49,49256.0
山中,2009-11-04,14.1,49,49256.0
山中,2009-11-05,14.8,49,49256.0
山中,2009-11-06,16.3,49,49256.0
山中,2009-11-07,16.1,49,49256.0
山中,2009-11-08,16.5,49,49256.0
山中,2009-11-09,17.9,49,49256.0
山中,2009-11-10,16.7,49,49256.0
山中,2009-11-11,15.5,49,49256.0
山中,2009-11-12,9.8,49,49256.0
山中,2009-11-13,7.7,49,49256.0
山中,2009-11-14,21.6,49,49256.0
山中,2009-11-15,18.8,49,49256.0
山中,2009-11-16,11.3,49,49256.0
山中,2009-11-17,4.7,49,49256.0
山中,2009-11-18,9.1,49,49256.0
山中,2009-11-19,5.2,49,49256.0
山中,2009-11-20,11.0,49,49256.0
山中,2009-11-21,11.7,49,49256.0
山中,2009-11-22,7.2,49,49256.0
山中,2009-11-23,11.0,49,49256.0
山中,2009-11-24,9.9,49,49256.0
山中,2009-11-25,14.1,49,49256.0
