name,date,maxtemp,prec_no,points_no
甲府,2010-04-01,15.5,49,49142.0
甲府,2010-04-02,18.5,49,49142.0
甲府,2010-04-03,16.5,49,49142.0
甲府,2010-04-04,17.2,49,49142.0
甲府,2010-04-05,13.0,49,49142.0
甲府,2010-04-06,20.9,49,49142.0
甲府,2010-04-07,14.0,49,49142.0
甲府,2010-04-08,15.8,49,49142.0
甲府,2010-04-09,15.0,49,49142.0
甲府,2010-04-10,22.7,49,49142.0
甲府,2010-04-11,23.0,49,49142.0
甲府,2010-04-12,15.5,49,49142.0
甲府,2010-04-13,22.3,49,49142.0
甲府,2010-04-14,19.7,49,49142.0
甲府,2010-04-15,9.9,49,49142.0
甲府,2010-04-16,9.2,49,49142.0
甲府,2010-04-17,16.1,49,49142.0
甲府,2010-04-18,18.9,49,49142.0
甲府,2010-04-19,21.8,49,49142.0
甲府,2010-04-20,17.3,49,49142.0
甲府,2010-04-21,25.0,49,49142.0
甲府,2010-04-22,15.6,49,49142.0
甲府,2010-04-23,12.3,49,49142.0
甲府,2010-04-24,17.1,49,49142.0
甲府,2010-04-25,18.6,49,49142.0
甲府,2010-04-26,22.0,49,49142.0
甲府,2010-04-27,13.3,49,49142.0
甲府,2010-04-28,21.1,49,49142.0
甲府,2010-04-29,23.2,49,49142.0
甲府,2010-04-30,21.6,49,49142.0
勝沼,2010-04-01,18.1,49,49151.0
勝沼,2010-04-02,18.7,49,49151.0
勝沼,2010-04-03,16.6,49,49151.0
勝沼,2010-04-04,16.9,49,49151.0
勝沼,2010-04-05,12.1,49,49151.0
勝沼,2010-04-06,20.6,49,49151.0
勝沼,2010-04-07,13.5,49,49151.0
勝沼,2010-04-08,16.8,49,49151.0
勝沼,2010-04-09,14.5,49,49151.0
勝沼,2010-04-10,22.1,49,49151.0
勝沼,2010-04-11,22.8,49,49151.0
勝沼,2010-04-12,13.6,49,49151.0
勝沼,2010-04-13,22.2,49,49151.0
勝沼,2010-04-14,21.4,49,49151.0
勝沼,2010-04-15,9.6,49,49151.0
勝沼,2010-04-16,6.2,49,49151.0
勝沼,2010-04-17,16.0,49,49151.0
勝沼,2010-04-18,18.8,49,49151.0
勝沼,2010-04-19,21.9 ),49,49151.0
勝沼,2010-04-20,17.0,49,49151.0
勝沼,2010-04-21,24.9,49,49151.0
勝沼,2010-04-22,15.7,49,49151.0
勝沼,2010-04-23,12.2,49,49151.0
勝沼,2010-04-24,15.6,49,49151.0
勝沼,2010-04-25,18.4,49,49151.0
勝沼,2010-04-26,22.3,49,49151.0
勝沼,2010-04-27,13.2,49,49151.0
勝沼,2010-04-28,20.4,49,49151.0
勝沼,2010-04-29,22.1,49,49151.0
勝沼,2010-04-30,21.2,49,49151.0
大月,2010-04-01,19.9,49,49161.0
大月,2010-04-02,20.3,49,49161.0
大月,2010-04-03,14.8,49,49161.0
