name,date,maxtemp,prec_no,points_no
甲府,2008-01-01,7.8,49,49142.0
甲府,2008-01-02,9.9,49,49142.0
甲府,2008-01-03,9.9,49,49142.0
甲府,2008-01-04,11.5,49,49142.0
甲府,2008-01-05,9.8,49,49142.0
甲府,2008-01-06,12.9,49,49142.0
甲府,2008-01-07,9.2,49,49142.0
甲府,2008-01-08,12.4,49,49142.0
甲府,2008-01-09,15.4,49,49142.0
甲府,2008-01-10,12.3,49,49142.0
甲府,2008-01-11,11.0,49,49142.0
甲府,2008-01-12,7.5,49,49142.0
甲府,2008-01-13,7.8,49,49142.0
甲府,2008-01-14,4.1,49,49142.0
甲府,2008-01-15,7.1,49,49142.0
甲府,2008-01-16,12.4,49,49142.0
甲府,2008-01-17,7.5,49,49142.0
甲府,2008-01-18,6.5,49,49142.0
甲府,2008-01-19,8.5,49,49142.0
甲府,2008-01-20,6.5,49,49142.0
甲府,2008-01-21,5.9,49,49142.0
甲府,2008-01-22,6.1,49,49142.0
甲府,2008-01-23,2.0,49,49142.0
甲府,2008-01-24,7.4,49,49142.0
甲府,2008-01-25,6.6,49,49142.0
甲府,2008-01-26,5.3,49,49142.0
甲府,2008-01-27,6.7,49,49142.0
甲府,2008-01-28,4.9,49,49142.0
甲府,2008-01-29,5.4,49,49142.0
甲府,2008-01-30,9.7,49,49142.0
甲府,2008-01-31,10.4,49,49142.0
勝沼,2008-01-01,8.1,49,49151.0
勝沼,2008-01-02,8.8,49,49151.0
勝沼,2008-01-03,9.1,49,49151.0
勝沼,2008-01-04,9.8,49,49151.0
勝沼,2008-01-05,8.8,49,49151.0
勝沼,2008-01-06,13.0,49,49151.0
勝沼,2008-01-07,8.3,49,49151.0
勝沼,2008-01-08,11.7,49,49151.0
勝沼,2008-01-09,14.7,49,49151.0
勝沼,2008-01-10,11.0,49,49151.0
勝沼,2008-01-11,10.5,49,49151.0
勝沼,2008-01-12,9.0,49,49151.0
勝沼,2008-01-13,7.1,49,49151.0
