name,date,maxtemp,prec_no,points_no
甲府,2003-12-01,14.3,49,49142.0
甲府,2003-12-02,18.3,49,49142.0
甲府,2003-12-03,14.4,49,49142.0
甲府,2003-12-04,15.8,49,49142.0
甲府,2003-12-05,12.3,49,49142.0
甲府,2003-12-06,13.5,49,49142.0
甲府,2003-12-07,16.7,49,49142.0
甲府,2003-12-08,13.7,49,49142.0
甲府,2003-12-09,13.9,49,49142.0
甲府,2003-12-10,10.8,49,49142.0
甲府,2003-12-11,8.1,49,49142.0
甲府,2003-12-12,12.4,49,49142.0
甲府,2003-12-13,13.8,49,49142.0
甲府,2003-12-14,12.0,49,49142.0
甲府,2003-12-15,11.2,49,49142.0
甲府,2003-12-16,11.5,49,49142.0
甲府,2003-12-17,10.2,49,49142.0
甲府,2003-12-18,13.0,49,49142.0
甲府,2003-12-19,9.5,49,49142.0
甲府,2003-12-20,6.1,49,49142.0
甲府,2003-12-21,9.8,49,49142.0
甲府,2003-12-22,12.7,49,49142.0
甲府,2003-12-23,13.2,49,49142.0
甲府,2003-12-24,15.4,49,49142.0
甲府,2003-12-25,12.9,49,49142.0
甲府,2003-12-26,14.9,49,49142.0
甲府,2003-12-27,6.6,49,49142.0
甲府,2003-12-28,8.7,49,49142.0
甲府,2003-12-29,10.1,49,49142.0
甲府,2003-12-30,14.4,49,49142.0
甲府,2003-12-31,11.1,49,49142.0
勝沼,2003-12-01,12.8,49,49151.0
勝沼,2003-12-02,17.0,49,49151.0
勝沼,2003-12-03,12.7,49,49151.0
勝沼,2003-12-04,14.6,49,49151.0
勝沼,2003-12-05,10.8,49,49151.0
勝沼,2003-12-06,12.2,49,49151.0
勝沼,2003-12-07,16.6,49,49151.0
勝沼,2003-12-08,11.9,49,49151.0
勝沼,2003-12-09,13.2,49,49151.0
勝沼,2003-12-10,10.0,49,49151.0
勝沼,2003-12-11,7.1,49,49151.0
勝沼,2003-12-12,10.6,49,49151.0
勝沼,2003-12-13,12.1,49,49151.0
勝沼,2003-12-14,10.7,49,49151.0
勝沼,2003-12-15,9.6,49,49151.0
勝沼,2003-12-16,10.9,49,49151.0
勝沼,2003-12-17,9.6,49,49151.0
