name,date,maxtemp,prec_no,points_no
甲府,2012-10-01,30.0,49,49142.0
甲府,2012-10-02,29.1,49,49142.0
甲府,2012-10-03,25.2,49,49142.0
甲府,2012-10-04,30.6,49,49142.0
甲府,2012-10-05,29.3,49,49142.0
甲府,2012-10-06,27.8,49,49142.0
甲府,2012-10-07,23.3,49,49142.0
甲府,2012-10-08,24.9,49,49142.0
甲府,2012-10-09,24.1,49,49142.0
甲府,2012-10-10,24.3,49,49142.0
甲府,2012-10-11,25.3,49,49142.0
甲府,2012-10-12,23.7,49,49142.0
甲府,2012-10-13,23.6,49,49142.0
甲府,2012-10-14,23.2,49,49142.0
甲府,2012-10-15,25.8,49,49142.0
甲府,2012-10-16,24.6,49,49142.0
甲府,2012-10-17,21.1,49,49142.0
甲府,2012-10-18,18.4,49,49142.0
甲府,2012-10-19,22.5,49,49142.0
甲府,2012-10-20,21.0,49,49142.0
甲府,2012-10-21,24.5,49,49142.0
甲府,2012-10-22,23.3,49,49142.0
甲府,2012-10-23,18.5,49,49142.0
甲府,2012-10-24,20.2,49,49142.0
甲府,2012-10-25,20.8,49,49142.0
甲府,2012-10-26,22.5,49,49142.0
甲府,2012-10-27,20.4,49,49142.0
甲府,2012-10-28,13.1,49,49142.0
甲府,2012-10-29,21.9,49,49142.0
甲府,2012-10-30,18.0,49,49142.0
甲府,2012-10-31,17.4,49,49142.0
勝沼,2012-10-01,29.4,49,49151.0
勝沼,2012-10-02,29.5,49,49151.0
勝沼,2012-10-03,23.9,49,49151.0
勝沼,2012-10-04,30.3,49,49151.0
勝沼,2012-10-05,29.2,49,49151.0
勝沼,2012-10-06,28.6,49,49151.0
勝沼,2012-10-07,21.1,49,49151.0
勝沼,2012-10-08,23.1,49,49151.0
勝沼,2012-10-09,23.5,49,49151.0
勝沼,2012-10-10,23.9,49,49151.0
勝沼,2012-10-11,24.3,49,49151.0
勝沼,2012-10-12,23.4,49,49151.0
勝沼,2012-10-13,22.9,49,49151.0
勝沼,2012-10-14,22.5,49,49151.0
勝沼,2012-10-15,25.3,49,49151.0
勝沼,2012-10-16,24.5,49,49151.0
勝沼,2012-10-17,21.3,49,49151.0
勝沼,2012-10-18,18.1,49,49151.0
勝沼,2012-10-19,21.5,49,49151.0
勝沼,2012-10-20,21.8,49,49151.0
勝沼,2012-10-21,24.1,49,49151.0
勝沼,2012-10-22,23.1,49,49151.0
勝沼,2012-10-23,16.6,49,49151.0
勝沼,2012-10-24,19.1,49,49151.0
勝沼,2012-10-25,20.3,49,49151.0
勝沼,2012-10-26,21.7,49,49151.0
勝沼,2012-10-27,19.8,49,49151.0
勝沼,2012-10-28,12.4,49,49151.0
勝沼,2012-10-29,21.6,49,49151.0
勝沼,2012-10-30,16.4,49,49151.0
勝沼,2012-10-31,16.9,49,49151.0
大月,2012-10-01,30.2,49,49161.0
大月,2012-10-02,25.8,49,49161.0
大月,2012-10-03,21.8,49,49161.0
大月,2012-10-04,27.5,49,49161.0
大月,2012-10-05,26.4,49,49161.0
大月,2012-10-06,24.6,49,49161.0
大月,2012-10-07,18.2,49,49161.0
大月,2012-10-08,21.2,49,49161.0
大月,2012-10-09,21.1,49,49161.0
大月,2012-10-10,20.9,49,49161.0
大月,2012-10-11,24.2,49,49161.0
大月,2012-10-12,23.0,49,49161.0
大月,2012-10-13,23.0,49,49161.0
大月,2012-10-14,21.2,49,49161.0
大月,2012-10-15,24.3,49,49161.0
大月,2012-10-16,21.6,49,49161.0
大月,2012-10-17,22.2,49,49161.0
大月,2012-10-18,18.3,49,49161.0
大月,2012-10-19,19.2,49,49161.0
大月,2012-10-20,20.6,49,49161.0
大月,2012-10-21,22.6,49,49161.0
大月,2012-10-22,21.3,49,49161.0
大月,2012-10-23,19.5,49,49161.0
大月,2012-10-24,19.4,49,49161.0
大月,2012-10-25,17.9,49,49161.0
大月,2012-10-26,20.7,49,49161.0
大月,2012-10-27,16.4,49,49161.0
大月,2012-10-28,14.0,49,49161.0
大月,2012-10-29,20.9,49,49161.0
大月,2012-10-30,15.9,49,49161.0
大月,2012-10-31,15.6,49,49161.0
古関,2012-10-01,27.7,49,49196.0
古関,2012-10-02,25.9,49,49196.0
古関,2012-10-03,22.2,49,49196.0
古関,2012-10-04,28.4,49,49196.0
古関,2012-10-05,26.5,49,49196.0
古関,2012-10-06,25.6,49,49196.0
古関,2012-10-07,19.7,49,49196.0
古関,2012-10-08,22.4,49,49196.0
古関,2012-10-09,22.1,49,49196.0
古関,2012-10-10,21.5,49,49196.0
古関,2012-10-11,24.0,49,49196.0
古関,2012-10-12,21.0,49,49196.0
古関,2012-10-13,21.0,49,49196.0
古関,2012-10-14,21.1,49,49196.0
古関,2012-10-15,23.5,49,49196.0
古関,2012-10-16,22.3,49,49196.0
古関,2012-10-17,20.9,49,49196.0
古関,2012-10-18,17.6,49,49196.0
古関,2012-10-19,19.3,49,49196.0
古関,2012-10-20,18.9,49,49196.0
古関,2012-10-21,22.6,49,49196.0
古関,2012-10-22,21.2,49,49196.0
古関,2012-10-23,17.1,49,49196.0
古関,2012-10-24,17.4,49,49196.0
古関,2012-10-25,17.6,49,49196.0
古関,2012-10-26,19.4,49,49196.0
古関,2012-10-27,18.1,49,49196.0
古関,2012-10-28,13.1,49,49196.0
古関,2012-10-29,18.5,49,49196.0
古関,2012-10-30,15.4,49,49196.0
古関,2012-10-31,16.3,49,49196.0
河口湖,2012-10-01,26.0,49,49251.0
河口湖,2012-10-02,24.4,49,49251.0
河口湖,2012-10-03,17.9,49,49251.0
河口湖,2012-10-04,25.4,49,49251.0
河口湖,2012-10-05,24.2,49,49251.0
河口湖,2012-10-06,21.9,49,49251.0
河口湖,2012-10-07,19.0,49,49251.0
河口湖,2012-10-08,18.1,49,49251.0
河口湖,2012-10-09,17.8,49,49251.0
河口湖,2012-10-10,18.3,49,49251.0
河口湖,2012-10-11,22.4,49,49251.0
河口湖,2012-10-12,20.3,49,49251.0
河口湖,2012-10-13,20.8,49,49251.0
河口湖,2012-10-14,17.8,49,49251.0
河口湖,2012-10-15,22.0,49,49251.0
河口湖,2012-10-16,19.9,49,49251.0
河口湖,2012-10-17,18.9,49,49251.0
河口湖,2012-10-18,18.4,49,49251.0
河口湖,2012-10-19,18.2,49,49251.0
河口湖,2012-10-20,18.3,49,49251.0
河口湖,2012-10-21,21.8,49,49251.0
河口湖,2012-10-22,19.0,49,49251.0
河口湖,2012-10-23,16.9,49,49251.0
河口湖,2012-10-24,17.2,49,49251.0
河口湖,2012-10-25,16.8,49,49251.0
河口湖,2012-10-26,18.2,49,49251.0
河口湖,2012-10-27,14.0,49,49251.0
河口湖,2012-10-28,13.2,49,49251.0
河口湖,2012-10-29,17.7,49,49251.0
河口湖,2012-10-30,15.4,49,49251.0
河口湖,2012-10-31,15.1,49,49251.0
山中,2012-10-01,24.2,49,49256.0
山中,2012-10-02,22.9,49,49256.0
山中,2012-10-03,17.3,49,49256.0
山中,2012-10-04,24.3,49,49256.0
山中,2012-10-05,22.4,49,49256.0
山中,2012-10-06,20.4,49,49256.0
山中,2012-10-07,16.8,49,49256.0
山中,2012-10-08,17.2,49,49256.0
山中,2012-10-09,16.1,49,49256.0
山中,2012-10-10,17.7,49,49256.0
山中,2012-10-11,21.4,49,49256.0
山中,2012-10-12,18.9,49,49256.0
山中,2012-10-13,19.3,49,49256.0
山中,2012-10-14,17.1,49,49256.0
山中,2012-10-15,21.1,49,49256.0
山中,2012-10-16,19.2,49,49256.0
山中,2012-10-17,18.5,49,49256.0
山中,2012-10-18,17.9,49,49256.0
山中,2012-10-19,17.2,49,49256.0
山中,2012-10-20,16.0,49,49256.0
山中,2012-10-21,20.5,49,49256.0
山中,2012-10-22,17.8,49,49256.0
山中,2012-10-23,16.8,49,49256.0
山中,2012-10-24,15.1,49,49256.0
山中,2012-10-25,14.6,49,49256.0
山中,2012-10-26,17.4,49,49256.0
山中,2012-10-27,13.0,49,49256.0
山中,2012-10-28,12.2,49,49256.0
山中,2012-10-29,16.9,49,49256.0
山中,2012-10-30,15.0,49,49256.0
山中,2012-10-31,13.1,49,49256.0
南部,2012-10-01,28.7,49,49316.0
南部,2012-10-02,30.0,49,49316.0
南部,2012-10-03,25.8,49,49316.0
南部,2012-10-04,30.2,49,49316.0
南部,2012-10-05,28.3,49,49316.0
南部,2012-10-06,28.6,49,49316.0
南部,2012-10-07,24.8,49,49316.0
南部,2012-10-08,26.0,49,49316.0
南部,2012-10-09,26.1,49,49316.0
南部,2012-10-10,25.3,49,49316.0
南部,2012-10-11,26.1,49,49316.0
南部,2012-10-12,24.6,49,49316.0
南部,2012-10-13,25.2,49,49316.0
南部,2012-10-14,24.2,49,49316.0
南部,2012-10-15,27.6,49,49316.0
南部,2012-10-16,23.9,49,49316.0
南部,2012-10-17,22.9,49,49316.0
南部,2012-10-18,19.3,49,49316.0
南部,2012-10-19,23.6,49,49316.0
南部,2012-10-20,22.1,49,49316.0
南部,2012-10-21,25.4,49,49316.0
南部,2012-10-22,24.5,49,49316.0
南部,2012-10-23,20.3,49,49316.0
南部,2012-10-24,20.6,49,49316.0
南部,2012-10-25,21.2,49,49316.0
南部,2012-10-26,23.3,49,49316.0
南部,2012-10-27,21.8,49,49316.0
南部,2012-10-28,13.8,49,49316.0
南部,2012-10-29,22.2,49,49316.0
南部,2012-10-30,20.0,49,49316.0
南部,2012-10-31,18.9,49,49316.0
大泉,2012-10-01,25.6,49,49036.0
大泉,2012-10-02,23.7,49,49036.0
大泉,2012-10-03,21.6,49,49036.0
大泉,2012-10-04,25.7,49,49036.0
大泉,2012-10-05,25.0,49,49036.0
大泉,2012-10-06,22.6,49,49036.0
大泉,2012-10-07,20.1,49,49036.0
大泉,2012-10-08,20.6,49,49036.0
大泉,2012-10-09,20.2,49,49036.0
大泉,2012-10-10,19.1,49,49036.0
大泉,2012-10-11,23.2,49,49036.0
大泉,2012-10-12,21.0,49,49036.0
大泉,2012-10-13,20.1,49,49036.0
大泉,2012-10-14,17.8,49,49036.0
大泉,2012-10-15,22.6,49,49036.0
大泉,2012-10-16,20.3,49,49036.0
大泉,2012-10-17,17.4,49,49036.0
大泉,2012-10-18,18.9,49,49036.0
大泉,2012-10-19,17.0,49,49036.0
大泉,2012-10-20,16.7,49,49036.0
大泉,2012-10-21,21.8,49,49036.0
大泉,2012-10-22,18.7,49,49036.0
大泉,2012-10-23,15.3,49,49036.0
大泉,2012-10-24,16.6,49,49036.0
大泉,2012-10-25,17.1,49,49036.0
大泉,2012-10-26,18.4,49,49036.0
大泉,2012-10-27,15.1,49,49036.0
大泉,2012-10-28,11.7,49,49036.0
大泉,2012-10-29,17.0,49,49036.0
大泉,2012-10-30,14.8,49,49036.0
大泉,2012-10-31,14.4,49,49036.0
韮崎,2012-10-01,28.3,49,49086.0
韮崎,2012-10-02,27.3,49,49086.0
韮崎,2012-10-03,23.8,49,49086.0
韮崎,2012-10-04,29.7,49,49086.0
韮崎,2012-10-05,27.7,49,49086.0
韮崎,2012-10-06,26.3,49,49086.0
韮崎,2012-10-07,23.0,49,49086.0
韮崎,2012-10-08,23.2,49,49086.0
韮崎,2012-10-09,22.6,49,49086.0
韮崎,2012-10-10,22.0,49,49086.0
韮崎,2012-10-11,24.1,49,49086.0
韮崎,2012-10-12,22.3,49,49086.0
韮崎,2012-10-13,22.1,49,49086.0
韮崎,2012-10-14,21.3,49,49086.0
韮崎,2012-10-15,23.8,49,49086.0
韮崎,2012-10-16,22.9,49,49086.0
韮崎,2012-10-17,19.5,49,49086.0
韮崎,2012-10-18,17.9,49,49086.0
韮崎,2012-10-19,20.0,49,49086.0
韮崎,2012-10-20,18.8,49,49086.0
韮崎,2012-10-21,21.9,49,49086.0
韮崎,2012-10-22,21.9,49,49086.0
韮崎,2012-10-23,17.6,49,49086.0
韮崎,2012-10-24,18.8,49,49086.0
韮崎,2012-10-25,19.5,49,49086.0
韮崎,2012-10-26,20.8,49,49086.0
韮崎,2012-10-27,18.5,49,49086.0
韮崎,2012-10-28,12.1,49,49086.0
韮崎,2012-10-29,20.2,49,49086.0
韮崎,2012-10-30,16.9,49,49086.0
韮崎,2012-10-31,16.6,49,49086.0
切石,2012-10-01,28.4,49,49236.0
切石,2012-10-02,28.9,49,49236.0
切石,2012-10-03,24.5,49,49236.0
切石,2012-10-04,29.5,49,49236.0
切石,2012-10-05,27.9,49,49236.0
切石,2012-10-06,27.1,49,49236.0
切石,2012-10-07,22.2,49,49236.0
切石,2012-10-08,24.9,49,49236.0
切石,2012-10-09,24.4,49,49236.0
切石,2012-10-10,24.2,49,49236.0
切石,2012-10-11,25.2,49,49236.0
切石,2012-10-12,23.5,49,49236.0
切石,2012-10-13,23.2,49,49236.0
切石,2012-10-14,22.6,49,49236.0
切石,2012-10-15,26.1,49,49236.0
切石,2012-10-16,23.3,49,49236.0
切石,2012-10-17,21.1,49,49236.0
切石,2012-10-18,18.1,49,49236.0
切石,2012-10-19,21.7,49,49236.0
切石,2012-10-20,21.6,49,49236.0
切石,2012-10-21,23.8,49,49236.0
切石,2012-10-22,23.5,49,49236.0
切石,2012-10-23,18.2,49,49236.0
切石,2012-10-24,20.0,49,49236.0
切石,2012-10-25,20.8,49,49236.0
切石,2012-10-26,22.3,49,49236.0
切石,2012-10-27,19.8,49,49236.0
切石,2012-10-28,13.3,49,49236.0
切石,2012-10-29,21.1,49,49236.0
切石,2012-10-30,17.9,49,49236.0
切石,2012-10-31,17.6,49,49236.0
富士山,2012-10-01,6.7,49,
富士山,2012-10-02,4.5,49,
富士山,2012-10-03,3.5,49,
富士山,2012-10-04,1.2,49,
富士山,2012-10-05,4.0,49,
富士山,2012-10-06,5.1,49,
富士山,2012-10-07,-0.4,49,
富士山,2012-10-08,1.6,49,
富士山,2012-10-09,1.6,49,
富士山,2012-10-10,4.8,49,
富士山,2012-10-11,-1.3,49,
富士山,2012-10-12,-0.8,49,
富士山,2012-10-13,0.4,49,
富士山,2012-10-14,1.7,49,
富士山,2012-10-15,2.0,49,
富士山,2012-10-16,7.0,49,
富士山,2012-10-17,5.2,49,
富士山,2012-10-18,3.1,49,
富士山,2012-10-19,0.3,49,
富士山,2012-10-20,-3.4,49,
富士山,2012-10-21,-0.8,49,
富士山,2012-10-22,-0.5,49,
富士山,2012-10-23,-0.4,49,
富士山,2012-10-24,-5.9,49,
富士山,2012-10-25,-6.4,49,
富士山,2012-10-26,-3.8,49,
富士山,2012-10-27,-1.8,49,
富士山,2012-10-28,-2.4,49,
富士山,2012-10-29,-4.7,49,
富士山,2012-10-30,-7.1,49,
富士山,2012-10-31,-9.2,49,
