name,date,maxtemp,prec_no,points_no
甲府,2009-06-01,26.0,49,49142.0
甲府,2009-06-02,26.7,49,49142.0
甲府,2009-06-03,24.0,49,49142.0
甲府,2009-06-04,25.1,49,49142.0
甲府,2009-06-05,18.1,49,49142.0
甲府,2009-06-06,27.2,49,49142.0
甲府,2009-06-07,31.0,49,49142.0
甲府,2009-06-08,28.2,49,49142.0
甲府,2009-06-09,26.5,49,49142.0
甲府,2009-06-10,24.8,49,49142.0
甲府,2009-06-11,27.3,49,49142.0
甲府,2009-06-12,28.2,49,49142.0
甲府,2009-06-13,29.5,49,49142.0
甲府,2009-06-14,28.4,49,49142.0
甲府,2009-06-15,28.4,49,49142.0
甲府,2009-06-16,27.7,49,49142.0
甲府,2009-06-17,26.5,49,49142.0
甲府,2009-06-18,24.2,49,49142.0
甲府,2009-06-19,30.6,49,49142.0
甲府,2009-06-20,30.4,49,49142.0
甲府,2009-06-21,23.4,49,49142.0
甲府,2009-06-22,24.5,49,49142.0
甲府,2009-06-23,32.4,49,49142.0
甲府,2009-06-24,29.0,49,49142.0
甲府,2009-06-25,30.2,49,49142.0
甲府,2009-06-26,31.8,49,49142.0
甲府,2009-06-27,33.2,49,49142.0
甲府,2009-06-28,27.0,49,49142.0
甲府,2009-06-29,30.7,49,49142.0
甲府,2009-06-30,27.6,49,49142.0
勝沼,2009-06-01,24.8,49,49151.0
勝沼,2009-06-02,26.6,49,49151.0
勝沼,2009-06-03,23.8,49,49151.0
勝沼,2009-06-04,25.5,49,49151.0
勝沼,2009-06-05,17.4,49,49151.0
勝沼,2009-06-06,27.1,49,49151.0
勝沼,2009-06-07,32.2,49,49151.0
勝沼,2009-06-08,29.3,49,49151.0
勝沼,2009-06-09,25.7,49,49151.0
勝沼,2009-06-10,23.8,49,49151.0
勝沼,2009-06-11,26.5,49,49151.0
勝沼,2009-06-12,28.0,49,49151.0
勝沼,2009-06-13,29.6,49,49151.0
勝沼,2009-06-14,29.0,49,49151.0
勝沼,2009-06-15,27.5,49,49151.0
勝沼,2009-06-16,28.3,49,49151.0
勝沼,2009-06-17,27.8,49,49151.0
勝沼,2009-06-18,23.5,49,49151.0
勝沼,2009-06-19,31.2,49,49151.0
