name,date,maxtemp,prec_no,points_no
甲府,2021-12-01,18.7,49,49142.0
甲府,2021-12-02,13.4,49,49142.0
甲府,2021-12-03,13.8,49,49142.0
甲府,2021-12-04,15.0,49,49142.0
甲府,2021-12-05,11.7,49,49142.0
甲府,2021-12-06,8.0,49,49142.0
甲府,2021-12-07,13.1,49,49142.0
甲府,2021-12-08,14.0,49,49142.0
甲府,2021-12-09,15.6,49,49142.0
甲府,2021-12-10,12.3,49,49142.0
甲府,2021-12-11,14.3,49,49142.0
甲府,2021-12-12,14.0,49,49142.0
甲府,2021-12-13,13.9,49,49142.0
甲府,2021-12-14,9.9,49,49142.0
甲府,2021-12-15,14.1,49,49142.0
甲府,2021-12-16,13.9,49,49142.0
甲府,2021-12-17,15.1,49,49142.0
甲府,2021-12-18,6.9,49,49142.0
甲府,2021-12-19,8.7,49,49142.0
甲府,2021-12-20,11.5,49,49142.0
甲府,2021-12-21,11.8,49,49142.0
甲府,2021-12-22,14.2,49,49142.0
甲府,2021-12-23,10.4,49,49142.0
甲府,2021-12-24,12.2,49,49142.0
甲府,2021-12-25,15.4,49,49142.0
甲府,2021-12-26,5.3,49,49142.0
甲府,2021-12-27,7.1,49,49142.0
甲府,2021-12-28,9.6,49,49142.0
甲府,2021-12-29,8.5,49,49142.0
甲府,2021-12-30,10.9,49,49142.0
甲府,2021-12-31,6.4,49,49142.0
勝沼,2021-12-01,18.2,49,49151.0
勝沼,2021-12-02,12.9,49,49151.0
勝沼,2021-12-03,13.6,49,49151.0
勝沼,2021-12-04,14.9,49,49151.0
勝沼,2021-12-05,11.0,49,49151.0
勝沼,2021-12-06,8.0,49,49151.0
勝沼,2021-12-07,13.0,49,49151.0
勝沼,2021-12-08,11.4,49,49151.0
勝沼,2021-12-09,15.8,49,49151.0
勝沼,2021-12-10,11.8,49,49151.0
勝沼,2021-12-11,14.1,49,49151.0
勝沼,2021-12-12,13.6,49,49151.0
勝沼,2021-12-13,13.7,49,49151.0
勝沼,2021-12-14,10.3,49,49151.0
勝沼,2021-12-15,12.8,49,49151.0
勝沼,2021-12-16,13.7,49,49151.0
勝沼,2021-12-17,14.0,49,49151.0
勝沼,2021-12-18,5.8,49,49151.0
勝沼,2021-12-19,6.6,49,49151.0
勝沼,2021-12-20,10.8,49,49151.0
勝沼,2021-12-21,11.6,49,49151.0
勝沼,2021-12-22,13.9,49,49151.0
勝沼,2021-12-23,10.5,49,49151.0
勝沼,2021-12-24,11.6,49,49151.0
勝沼,2021-12-25,14.7,49,49151.0
勝沼,2021-12-26,4.6,49,49151.0
勝沼,2021-12-27,6.6,49,49151.0
勝沼,2021-12-28,9.2,49,49151.0
勝沼,2021-12-29,8.3,49,49151.0
勝沼,2021-12-30,10.9,49,49151.0
勝沼,2021-12-31,5.7,49,49151.0
大月,2021-12-01,18.7,49,49161.0
大月,2021-12-02,13.5,49,49161.0
大月,2021-12-03,15.9,49,49161.0
大月,2021-12-04,14.7,49,49161.0
大月,2021-12-05,9.2,49,49161.0
大月,2021-12-06,7.4,49,49161.0
大月,2021-12-07,12.6,49,49161.0
大月,2021-12-08,10.6,49,49161.0
大月,2021-12-09,11.0,49,49161.0
大月,2021-12-10,10.3,49,49161.0
大月,2021-12-11,13.9,49,49161.0
大月,2021-12-12,16.3,49,49161.0
大月,2021-12-13,13.7,49,49161.0
大月,2021-12-14,6.3,49,49161.0
大月,2021-12-15,13.3,49,49161.0
大月,2021-12-16,14.6,49,49161.0
大月,2021-12-17,13.9,49,49161.0
大月,2021-12-18,6.5,49,49161.0
大月,2021-12-19,8.7,49,49161.0
大月,2021-12-20,11.5,49,49161.0
大月,2021-12-21,13.8 ],49,49161.0
大月,2021-12-22,14.5,49,49161.0
大月,2021-12-23,12.0,49,49161.0
大月,2021-12-24,12.5,49,49161.0
大月,2021-12-25,14.5,49,49161.0
大月,2021-12-26,5.4,49,49161.0
大月,2021-12-27,5.9,49,49161.0
大月,2021-12-28,8.4,49,49161.0
大月,2021-12-29,8.4,49,49161.0
大月,2021-12-30,11.6,49,49161.0
大月,2021-12-31,7.0,49,49161.0
古関,2021-12-01,15.6,49,49196.0
古関,2021-12-02,9.3,49,49196.0
古関,2021-12-03,10.6,49,49196.0
古関,2021-12-04,11.1,49,49196.0
古関,2021-12-05,7.2,49,49196.0
古関,2021-12-06,6.5,49,49196.0
古関,2021-12-07,12.9,49,49196.0
古関,2021-12-08,10.3,49,49196.0
古関,2021-12-09,11.7,49,49196.0
古関,2021-12-10,10.4,49,49196.0
古関,2021-12-11,12.0,49,49196.0
古関,2021-12-12,11.4,49,49196.0
古関,2021-12-13,10.3,49,49196.0
古関,2021-12-14,8.2,49,49196.0
古関,2021-12-15,11.3,49,49196.0
古関,2021-12-16,10.5,49,49196.0
古関,2021-12-17,12.4,49,49196.0
古関,2021-12-18,3.8,49,49196.0
古関,2021-12-19,5.6,49,49196.0
古関,2021-12-20,7.9,49,49196.0
古関,2021-12-21,9.5,49,49196.0
古関,2021-12-22,10.1,49,49196.0
古関,2021-12-23,7.5,49,49196.0
古関,2021-12-24,9.7,49,49196.0
古関,2021-12-25,11.6,49,49196.0
古関,2021-12-26,2.7,49,49196.0
古関,2021-12-27,3.3,49,49196.0
古関,2021-12-28,4.8,49,49196.0
古関,2021-12-29,5.1,49,49196.0
古関,2021-12-30,9.4,49,49196.0
古関,2021-12-31,3.1,49,49196.0
河口湖,2021-12-01,16.1,49,49251.0
