name,date,maxtemp,prec_no,points_no
甲府,2004-08-01,33.7,49,49142.0
甲府,2004-08-02,32.8,49,49142.0
甲府,2004-08-03,30.8,49,49142.0
甲府,2004-08-04,34.0,49,49142.0
甲府,2004-08-05,30.0,49,49142.0
甲府,2004-08-06,34.7,49,49142.0
甲府,2004-08-07,32.4,49,49142.0
甲府,2004-08-08,32.4,49,49142.0
甲府,2004-08-09,34.1,49,49142.0
甲府,2004-08-10,34.2,49,49142.0
甲府,2004-08-11,33.2,49,49142.0
甲府,2004-08-12,34.3,49,49142.0
甲府,2004-08-13,34.8,49,49142.0
甲府,2004-08-14,34.0,49,49142.0
甲府,2004-08-15,27.0,49,49142.0
甲府,2004-08-16,30.0,49,49142.0
甲府,2004-08-17,31.0,49,49142.0
甲府,2004-08-18,36.2,49,49142.0
甲府,2004-08-19,35.9,49,49142.0
甲府,2004-08-20,36.2,49,49142.0
甲府,2004-08-21,29.1,49,49142.0
甲府,2004-08-22,31.0,49,49142.0
甲府,2004-08-23,24.8,49,49142.0
甲府,2004-08-24,30.7,49,49142.0
甲府,2004-08-25,31.9,49,49142.0
甲府,2004-08-26,30.8,49,49142.0
甲府,2004-08-27,31.4,49,49142.0
甲府,2004-08-28,25.8,49,49142.0
甲府,2004-08-29,23.9,49,49142.0
甲府,2004-08-30,31.4,49,49142.0
甲府,2004-08-31,34.7,49,49142.0
勝沼,2004-08-01,33.1,49,49151.0
勝沼,2004-08-02,32.1,49,49151.0
勝沼,2004-08-03,30.6,49,49151.0
勝沼,2004-08-04,34.0,49,49151.0
勝沼,2004-08-05,29.5,49,49151.0
勝沼,2004-08-06,34.7,49,49151.0
勝沼,2004-08-07,30.1,49,49151.0
勝沼,2004-08-08,31.9,49,49151.0
勝沼,2004-08-09,33.9,49,49151.0
勝沼,2004-08-10,32.3,49,49151.0
勝沼,2004-08-11,31.8,49,49151.0
勝沼,2004-08-12,33.5,49,49151.0
勝沼,2004-08-13,33.6,49,49151.0
勝沼,2004-08-14,33.1,49,49151.0
勝沼,2004-08-15,25.5,49,49151.0
勝沼,2004-08-16,28.8,49,49151.0
勝沼,2004-08-17,30.6,49,49151.0
勝沼,2004-08-18,35.5,49,49151.0
勝沼,2004-08-19,34.3,49,49151.0
勝沼,2004-08-20,35.8,49,49151.0
勝沼,2004-08-21,27.6,49,49151.0
勝沼,2004-08-22,30.2,49,49151.0
勝沼,2004-08-23,24.9,49,49151.0
勝沼,2004-08-24,29.3,49,49151.0
勝沼,2004-08-25,31.4,49,49151.0
勝沼,2004-08-26,29.7,49,49151.0
勝沼,2004-08-27,30.8,49,49151.0
勝沼,2004-08-28,24.3,49,49151.0
勝沼,2004-08-29,23.2,49,49151.0
勝沼,2004-08-30,30.2,49,49151.0
勝沼,2004-08-31,33.6,49,49151.0
大月,2004-08-01,31.9,49,49161.0
大月,2004-08-02,31.6,49,49161.0
大月,2004-08-03,30.8,49,49161.0
大月,2004-08-04,32.1,49,49161.0
大月,2004-08-05,30.7,49,49161.0
大月,2004-08-06,33.8,49,49161.0
大月,2004-08-07,31.5,49,49161.0
大月,2004-08-08,32.4,49,49161.0
大月,2004-08-09,32.8,49,49161.0
大月,2004-08-10,32.9,49,49161.0
大月,2004-08-11,29.7,49,49161.0
大月,2004-08-12,32.0,49,49161.0
大月,2004-08-13,32.8,49,49161.0
大月,2004-08-14,33.8,49,49161.0
大月,2004-08-15,23.1,49,49161.0
大月,2004-08-16,28.8,49,49161.0
大月,2004-08-17,29.7,49,49161.0
大月,2004-08-18,35.1,49,49161.0
大月,2004-08-19,34.6,49,49161.0
大月,2004-08-20,36.2,49,49161.0
大月,2004-08-21,28.0,49,49161.0
大月,2004-08-22,29.8,49,49161.0
大月,2004-08-23,20.2,49,49161.0
大月,2004-08-24,32.0,49,49161.0
大月,2004-08-25,28.0,49,49161.0
大月,2004-08-26,29.3,49,49161.0
大月,2004-08-27,28.0,49,49161.0
大月,2004-08-28,19.8,49,49161.0
大月,2004-08-29,20.9,49,49161.0
大月,2004-08-30,31.4,49,49161.0
大月,2004-08-31,33.6,49,49161.0
古関,2004-08-01,29.3,49,49196.0
古関,2004-08-02,29.4,49,49196.0
古関,2004-08-03,27.9,49,49196.0
古関,2004-08-04,30.7,49,49196.0
古関,2004-08-05,27.6,49,49196.0
古関,2004-08-06,31.9,49,49196.0
古関,2004-08-07,29.4,49,49196.0
古関,2004-08-08,29.2,49,49196.0
古関,2004-08-09,31.2,49,49196.0
古関,2004-08-10,30.5,49,49196.0
古関,2004-08-11,30.0,49,49196.0
古関,2004-08-12,31.2,49,49196.0
古関,2004-08-13,31.5,49,49196.0
古関,2004-08-14,32.0,49,49196.0
古関,2004-08-15,22.6,49,49196.0
古関,2004-08-16,27.1,49,49196.0
古関,2004-08-17,29.7,49,49196.0
古関,2004-08-18,31.9,49,49196.0
古関,2004-08-19,31.3,49,49196.0
古関,2004-08-20,34.0,49,49196.0
古関,2004-08-21,27.1,49,49196.0
古関,2004-08-22,29.5,49,49196.0
古関,2004-08-23,24.7,49,49196.0
古関,2004-08-24,29.0,49,49196.0
古関,2004-08-25,28.6,49,49196.0
古関,2004-08-26,28.0,49,49196.0
古関,2004-08-27,29.6,49,49196.0
古関,2004-08-28,22.4,49,49196.0
古関,2004-08-29,22.1,49,49196.0
古関,2004-08-30,25.2,49,49196.0
古関,2004-08-31,31.7,49,49196.0
河口湖,2004-08-01,26.4,49,49251.0
河口湖,2004-08-02,27.1,49,49251.0
河口湖,2004-08-03,25.7,49,49251.0
河口湖,2004-08-04,28.4,49,49251.0
河口湖,2004-08-05,28.5,49,49251.0
河口湖,2004-08-06,31.2,49,49251.0
河口湖,2004-08-07,28.4,49,49251.0
河口湖,2004-08-08,28.3,49,49251.0
河口湖,2004-08-09,30.0,49,49251.0
河口湖,2004-08-10,29.8,49,49251.0
河口湖,2004-08-11,28.0,49,49251.0
河口湖,2004-08-12,29.0,49,49251.0
河口湖,2004-08-13,29.2,49,49251.0
河口湖,2004-08-14,31.4,49,49251.0
河口湖,2004-08-15,22.1,49,49251.0
河口湖,2004-08-16,26.1,49,49251.0
河口湖,2004-08-17,28.6,49,49251.0
河口湖,2004-08-18,31.0,49,49251.0
