name,date,maxtemp,prec_no,points_no
甲府,2003-06-01,27.5,49,49142.0
甲府,2003-06-02,26.5,49,49142.0
甲府,2003-06-03,28.8,49,49142.0
甲府,2003-06-04,20.7,49,49142.0
甲府,2003-06-05,29.1,49,49142.0
甲府,2003-06-06,28.9,49,49142.0
甲府,2003-06-07,26.8,49,49142.0
甲府,2003-06-08,30.2,49,49142.0
甲府,2003-06-09,27.8,49,49142.0
甲府,2003-06-10,25.3,49,49142.0
甲府,2003-06-11,25.6,49,49142.0
甲府,2003-06-12,27.5,49,49142.0
甲府,2003-06-13,27.2,49,49142.0
甲府,2003-06-14,30.2,49,49142.0
甲府,2003-06-15,25.6,49,49142.0
甲府,2003-06-16,25.1,49,49142.0
甲府,2003-06-17,25.7,49,49142.0
甲府,2003-06-18,23.1,49,49142.0
甲府,2003-06-19,27.9,49,49142.0
甲府,2003-06-20,35.5,49,49142.0
甲府,2003-06-21,34.0,49,49142.0
甲府,2003-06-22,31.3,49,49142.0
甲府,2003-06-23,24.3,49,49142.0
甲府,2003-06-24,22.6,49,49142.0
甲府,2003-06-25,28.5,49,49142.0
甲府,2003-06-26,30.1,49,49142.0
甲府,2003-06-27,29.2,49,49142.0
甲府,2003-06-28,25.8,49,49142.0
甲府,2003-06-29,32.5,49,49142.0
甲府,2003-06-30,30.8,49,49142.0
勝沼,2003-06-01,25.5,49,49151.0
勝沼,2003-06-02,25.4,49,49151.0
勝沼,2003-06-03,28.9,49,49151.0
勝沼,2003-06-04,19.7,49,49151.0
勝沼,2003-06-05,28.6,49,49151.0
勝沼,2003-06-06,28.1,49,49151.0
勝沼,2003-06-07,25.4,49,49151.0
勝沼,2003-06-08,28.6,49,49151.0
勝沼,2003-06-09,27.1,49,49151.0
勝沼,2003-06-10,25.3,49,49151.0
勝沼,2003-06-11,25.6,49,49151.0
勝沼,2003-06-12,27.3,49,49151.0
勝沼,2003-06-13,26.9,49,49151.0
勝沼,2003-06-14,29.5,49,49151.0
勝沼,2003-06-15,25.3,49,49151.0
勝沼,2003-06-16,24.5,49,49151.0
勝沼,2003-06-17,24.6,49,49151.0
勝沼,2003-06-18,22.5,49,49151.0
勝沼,2003-06-19,27.2,49,49151.0
勝沼,2003-06-20,33.8,49,49151.0
勝沼,2003-06-21,33.2,49,49151.0
勝沼,2003-06-22,30.3,49,49151.0
勝沼,2003-06-23,23.0,49,49151.0
勝沼,2003-06-24,22.0,49,49151.0
勝沼,2003-06-25,28.0,49,49151.0
勝沼,2003-06-26,28.8,49,49151.0
勝沼,2003-06-27,28.6,49,49151.0
勝沼,2003-06-28,24.5,49,49151.0
勝沼,2003-06-29,31.7,49,49151.0
勝沼,2003-06-30,30.6,49,49151.0
大月,2003-06-01,25.1,49,49161.0
大月,2003-06-02,25.7,49,49161.0
大月,2003-06-03,25.9,49,49161.0
大月,2003-06-04,20.1,49,49161.0
大月,2003-06-05,28.9,49,49161.0
大月,2003-06-06,28.0,49,49161.0
大月,2003-06-07,24.5,49,49161.0
大月,2003-06-08,27.4,49,49161.0
大月,2003-06-09,23.5,49,49161.0
大月,2003-06-10,23.7,49,49161.0
大月,2003-06-11,22.4,49,49161.0
大月,2003-06-12,24.5,49,49161.0
大月,2003-06-13,30.2,49,49161.0
大月,2003-06-14,27.9,49,49161.0
大月,2003-06-15,21.6,49,49161.0
大月,2003-06-16,24.0,49,49161.0
大月,2003-06-17,22.5,49,49161.0
大月,2003-06-18,24.4,49,49161.0
大月,2003-06-19,29.4,49,49161.0
大月,2003-06-20,33.4,49,49161.0
大月,2003-06-21,32.5,49,49161.0
大月,2003-06-22,29.7,49,49161.0
