name,date,maxtemp,prec_no,points_no
甲府,2008-10-01,22.9,49,49142.0
甲府,2008-10-02,24.5,49,49142.0
甲府,2008-10-03,23.5,49,49142.0
甲府,2008-10-04,25.1,49,49142.0
甲府,2008-10-05,22.5,49,49142.0
甲府,2008-10-06,22.4,49,49142.0
甲府,2008-10-07,24.4,49,49142.0
甲府,2008-10-08,23.1,49,49142.0
甲府,2008-10-09,26.3,49,49142.0
甲府,2008-10-10,25.3,49,49142.0
甲府,2008-10-11,28.0,49,49142.0
甲府,2008-10-12,20.7,49,49142.0
甲府,2008-10-13,24.7,49,49142.0
甲府,2008-10-14,16.9,49,49142.0
甲府,2008-10-15,25.2,49,49142.0
甲府,2008-10-16,24.8,49,49142.0
甲府,2008-10-17,23.1,49,49142.0
甲府,2008-10-18,24.7,49,49142.0
甲府,2008-10-19,23.7,49,49142.0
甲府,2008-10-20,24.4,49,49142.0
甲府,2008-10-21,24.2,49,49142.0
甲府,2008-10-22,22.4,49,49142.0
甲府,2008-10-23,20.1,49,49142.0
甲府,2008-10-24,20.9,49,49142.0
甲府,2008-10-25,22.8,49,49142.0
甲府,2008-10-26,20.8,49,49142.0
甲府,2008-10-27,22.3,49,49142.0
甲府,2008-10-28,21.0,49,49142.0
甲府,2008-10-29,21.9,49,49142.0
甲府,2008-10-30,18.7,49,49142.0
甲府,2008-10-31,15.0,49,49142.0
勝沼,2008-10-01,21.0,49,49151.0
勝沼,2008-10-02,24.5,49,49151.0
勝沼,2008-10-03,23.4,49,49151.0
勝沼,2008-10-04,25.1,49,49151.0
勝沼,2008-10-05,22.0,49,49151.0
勝沼,2008-10-06,21.5,49,49151.0
勝沼,2008-10-07,23.1,49,49151.0
勝沼,2008-10-08,21.9,49,49151.0
勝沼,2008-10-09,25.8,49,49151.0
勝沼,2008-10-10,24.7,49,49151.0
勝沼,2008-10-11,25.9,49,49151.0
勝沼,2008-10-12,19.7,49,49151.0
勝沼,2008-10-13,23.9,49,49151.0
勝沼,2008-10-14,16.1,49,49151.0
勝沼,2008-10-15,25.1,49,49151.0
勝沼,2008-10-16,24.5,49,49151.0
勝沼,2008-10-17,23.4,49,49151.0
勝沼,2008-10-18,23.8,49,49151.0
勝沼,2008-10-19,23.5,49,49151.0
