name,date,maxtemp,prec_no,points_no
甲府,2004-04-01,20.0,49,49142.0
甲府,2004-04-02,23.1,49,49142.0
甲府,2004-04-03,21.5,49,49142.0
甲府,2004-04-04,12.3,49,49142.0
甲府,2004-04-05,16.9,49,49142.0
甲府,2004-04-06,19.5,49,49142.0
甲府,2004-04-07,23.0,49,49142.0
甲府,2004-04-08,19.3,49,49142.0
甲府,2004-04-09,21.2,49,49142.0
甲府,2004-04-10,26.2,49,49142.0
甲府,2004-04-11,23.6,49,49142.0
甲府,2004-04-12,27.6,49,49142.0
甲府,2004-04-13,22.8,49,49142.0
甲府,2004-04-14,17.3,49,49142.0
甲府,2004-04-15,23.5,49,49142.0
甲府,2004-04-16,23.9,49,49142.0
甲府,2004-04-17,28.0,49,49142.0
甲府,2004-04-18,26.5,49,49142.0
甲府,2004-04-19,21.9,49,49142.0
甲府,2004-04-20,29.0,49,49142.0
甲府,2004-04-21,27.0,49,49142.0
甲府,2004-04-22,33.1,49,49142.0
甲府,2004-04-23,29.0,49,49142.0
甲府,2004-04-24,18.8,49,49142.0
甲府,2004-04-25,20.1,49,49142.0
甲府,2004-04-26,23.2,49,49142.0
甲府,2004-04-27,20.6,49,49142.0
甲府,2004-04-28,19.0,49,49142.0
甲府,2004-04-29,27.3,49,49142.0
甲府,2004-04-30,24.6,49,49142.0
勝沼,2004-04-01,18.9,49,49151.0
勝沼,2004-04-02,21.5,49,49151.0
勝沼,2004-04-03,20.0,49,49151.0
勝沼,2004-04-04,10.1,49,49151.0
勝沼,2004-04-05,15.6,49,49151.0
勝沼,2004-04-06,18.1,49,49151.0
勝沼,2004-04-07,22.2,49,49151.0
勝沼,2004-04-08,19.1,49,49151.0
勝沼,2004-04-09,20.7,49,49151.0
勝沼,2004-04-10,25.7,49,49151.0
勝沼,2004-04-11,22.9,49,49151.0
勝沼,2004-04-12,27.1,49,49151.0
勝沼,2004-04-13,18.8,49,49151.0
勝沼,2004-04-14,15.3,49,49151.0
勝沼,2004-04-15,23.0,49,49151.0
勝沼,2004-04-16,23.6,49,49151.0
勝沼,2004-04-17,27.2,49,49151.0
勝沼,2004-04-18,26.3,49,49151.0
勝沼,2004-04-19,21.1,49,49151.0
勝沼,2004-04-20,28.0,49,49151.0
勝沼,2004-04-21,26.3,49,49151.0
勝沼,2004-04-22,31.9,49,49151.0
勝沼,2004-04-23,27.1,49,49151.0
勝沼,2004-04-24,18.7,49,49151.0
勝沼,2004-04-25,19.3,49,49151.0
勝沼,2004-04-26,22.4,49,49151.0
勝沼,2004-04-27,18.9,49,49151.0
勝沼,2004-04-28,18.7,49,49151.0
勝沼,2004-04-29,26.5,49,49151.0
勝沼,2004-04-30,23.6,49,49151.0
大月,2004-04-01,17.8,49,49161.0
大月,2004-04-02,22.9,49,49161.0
大月,2004-04-03,20.6,49,49161.0
大月,2004-04-04,8.9,49,49161.0
大月,2004-04-05,15.6,49,49161.0
大月,2004-04-06,20.3,49,49161.0
大月,2004-04-07,22.4,49,49161.0
大月,2004-04-08,16.6,49,49161.0
大月,2004-04-09,20.8,49,49161.0
大月,2004-04-10,23.6,49,49161.0
大月,2004-04-11,23.1,49,49161.0
大月,2004-04-12,24.7,49,49161.0
大月,2004-04-13,13.2,49,49161.0
大月,2004-04-14,15.2,49,49161.0
大月,2004-04-15,19.9,49,49161.0
大月,2004-04-16,24.7,49,49161.0
大月,2004-04-17,27.9,49,49161.0
大月,2004-04-18,24.3,49,49161.0
大月,2004-04-19,22.6,49,49161.0
大月,2004-04-20,29.0,49,49161.0
大月,2004-04-21,26.0,49,49161.0
大月,2004-04-22,32.8,49,49161.0
大月,2004-04-23,28.4,49,49161.0
大月,2004-04-24,18.5,49,49161.0
大月,2004-04-25,19.6,49,49161.0
大月,2004-04-26,21.7,49,49161.0
大月,2004-04-27,21.4,49,49161.0
大月,2004-04-28,20.4,49,49161.0
大月,2004-04-29,24.6,49,49161.0
大月,2004-04-30,26.1,49,49161.0
古関,2004-04-01,17.7,49,49196.0
古関,2004-04-02,20.5,49,49196.0
古関,2004-04-03,19.3,49,49196.0
古関,2004-04-04,7.9,49,49196.0
古関,2004-04-05,14.8,49,49196.0
古関,2004-04-06,16.0,49,49196.0
古関,2004-04-07,20.1,49,49196.0
古関,2004-04-08,17.0,49,49196.0
古関,2004-04-09,17.5,49,49196.0
古関,2004-04-10,24.2,49,49196.0
古関,2004-04-11,20.5,49,49196.0
古関,2004-04-12,25.6,49,49196.0
古関,2004-04-13,20.3,49,49196.0
古関,2004-04-14,14.2,49,49196.0
古関,2004-04-15,21.4,49,49196.0
古関,2004-04-16,20.2,49,49196.0
古関,2004-04-17,25.8,49,49196.0
古関,2004-04-18,22.8,49,49196.0
古関,2004-04-19,19.1,49,49196.0
古関,2004-04-20,27.0,49,49196.0
古関,2004-04-21,24.5,49,49196.0
古関,2004-04-22,31.0,49,49196.0
古関,2004-04-23,26.8,49,49196.0
古関,2004-04-24,15.8,49,49196.0
古関,2004-04-25,16.7,49,49196.0
古関,2004-04-26,20.0,49,49196.0
古関,2004-04-27,20.3,49,49196.0
古関,2004-04-28,17.4,49,49196.0
古関,2004-04-29,24.3,49,49196.0
古関,2004-04-30,23.8,49,49196.0
河口湖,2004-04-01,15.1,49,49251.0
河口湖,2004-04-02,18.7,49,49251.0
河口湖,2004-04-03,17.3,49,49251.0
河口湖,2004-04-04,6.2,49,49251.0
河口湖,2004-04-05,12.3,49,49251.0
河口湖,2004-04-06,16.3,49,49251.0
河口湖,2004-04-07,18.7,49,49251.0
河口湖,2004-04-08,14.9,49,49251.0
河口湖,2004-04-09,17.6,49,49251.0
河口湖,2004-04-10,21.5,49,49251.0
河口湖,2004-04-11,19.8,49,49251.0
河口湖,2004-04-12,23.2,49,49251.0
河口湖,2004-04-13,13.9,49,49251.0
河口湖,2004-04-14,11.6,49,49251.0
河口湖,2004-04-15,17.3,49,49251.0
河口湖,2004-04-16,20.0,49,49251.0
河口湖,2004-04-17,23.3,49,49251.0
河口湖,2004-04-18,22.2,49,49251.0
河口湖,2004-04-19,18.0,49,49251.0
河口湖,2004-04-20,24.6,49,49251.0
河口湖,2004-04-21,23.1,49,49251.0
河口湖,2004-04-22,28.8,49,49251.0
河口湖,2004-04-23,24.5,49,49251.0
河口湖,2004-04-24,14.0,49,49251.0
河口湖,2004-04-25,15.4,49,49251.0
河口湖,2004-04-26,17.2,49,49251.0
河口湖,2004-04-27,18.2,49,49251.0
河口湖,2004-04-28,15.7,49,49251.0
河口湖,2004-04-29,21.5,49,49251.0
河口湖,2004-04-30,25.7,49,49251.0
山中,2004-04-01,12.3,49,49256.0
山中,2004-04-02,19.1,49,49256.0
山中,2004-04-03,15.7,49,49256.0
山中,2004-04-04,2.8,49,49256.0
山中,2004-04-05,8.9,49,49256.0
山中,2004-04-06,12.6,49,49256.0
山中,2004-04-07,16.0,49,49256.0
山中,2004-04-08,13.8,49,49256.0
山中,2004-04-09,13.2,49,49256.0
山中,2004-04-10,18.4,49,49256.0
山中,2004-04-11,16.1,49,49256.0
山中,2004-04-12,19.7,49,49256.0
山中,2004-04-13,13.5,49,49256.0
山中,2004-04-14,11.4,49,49256.0
山中,2004-04-15,14.4,49,49256.0
山中,2004-04-16,16.9,49,49256.0
山中,2004-04-17,22.2,49,49256.0
山中,2004-04-18,19.3,49,49256.0
山中,2004-04-19,17.2,49,49256.0
山中,2004-04-20,22.4,49,49256.0
山中,2004-04-21,20.5,49,49256.0
山中,2004-04-22,28.0,49,49256.0
山中,2004-04-23,24.0,49,49256.0
山中,2004-04-24,10.4,49,49256.0
山中,2004-04-25,13.0,49,49256.0
山中,2004-04-26,15.7,49,49256.0
山中,2004-04-27,19.1,49,49256.0
山中,2004-04-28,14.3,49,49256.0
山中,2004-04-29,18.4,49,49256.0
山中,2004-04-30,22.5,49,49256.0
南部,2004-04-01,19.1,49,49316.0
南部,2004-04-02,22.4,49,49316.0
南部,2004-04-03,22.3,49,49316.0
南部,2004-04-04,10.7,49,49316.0
南部,2004-04-05,16.9,49,49316.0
南部,2004-04-06,18.5,49,49316.0
南部,2004-04-07,22.7,49,49316.0
南部,2004-04-08,15.5,49,49316.0
南部,2004-04-09,19.4,49,49316.0
南部,2004-04-10,25.1,49,49316.0
南部,2004-04-11,22.9,49,49316.0
南部,2004-04-12,25.7,49,49316.0
南部,2004-04-13,17.3,49,49316.0
南部,2004-04-14,17.0,49,49316.0
南部,2004-04-15,21.3,49,49316.0
南部,2004-04-16,22.1,49,49316.0
南部,2004-04-17,29.9,49,49316.0
南部,2004-04-18,24.5,49,49316.0
南部,2004-04-19,22.5,49,49316.0
南部,2004-04-20,27.9,49,49316.0
南部,2004-04-21,24.8,49,49316.0
南部,2004-04-22,26.7,49,49316.0
南部,2004-04-23,28.6,49,49316.0
南部,2004-04-24,15.5,49,49316.0
南部,2004-04-25,19.0,49,49316.0
南部,2004-04-26,22.3,49,49316.0
南部,2004-04-27,22.3,49,49316.0
南部,2004-04-28,22.0,49,49316.0
南部,2004-04-29,23.8,49,49316.0
南部,2004-04-30,24.2,49,49316.0
大泉,2004-04-01,15.1,49,49036.0
大泉,2004-04-02,16.3,49,49036.0
大泉,2004-04-03,14.0,49,49036.0
大泉,2004-04-04,7.4,49,49036.0
大泉,2004-04-05,12.3,49,49036.0
大泉,2004-04-06,14.9,49,49036.0
大泉,2004-04-07,17.9,49,49036.0
大泉,2004-04-08,13.1,49,49036.0
大泉,2004-04-09,17.2,49,49036.0
大泉,2004-04-10,22.2,49,49036.0
大泉,2004-04-11,19.0,49,49036.0
大泉,2004-04-12,24.0,49,49036.0
大泉,2004-04-13,18.4,49,49036.0
大泉,2004-04-14,12.4,49,49036.0
大泉,2004-04-15,19.8,49,49036.0
大泉,2004-04-16,20.6,49,49036.0
大泉,2004-04-17,22.0,49,49036.0
大泉,2004-04-18,22.6,49,49036.0
大泉,2004-04-19,15.0,49,49036.0
大泉,2004-04-20,22.5,49,49036.0
大泉,2004-04-21,23.0,49,49036.0
大泉,2004-04-22,28.3,49,49036.0
大泉,2004-04-23,22.7,49,49036.0
大泉,2004-04-24,11.9,49,49036.0
大泉,2004-04-25,15.3,49,49036.0
大泉,2004-04-26,18.2,49,49036.0
大泉,2004-04-27,16.2,49,49036.0
大泉,2004-04-28,13.6,49,49036.0
大泉,2004-04-29,21.4,49,49036.0
大泉,2004-04-30,21.0,49,49036.0
韮崎,2004-04-01,18.8,49,49086.0
韮崎,2004-04-02,21.2,49,49086.0
韮崎,2004-04-03,19.4,49,49086.0
韮崎,2004-04-04,12.2,49,49086.0
韮崎,2004-04-05,15.9,49,49086.0
韮崎,2004-04-06,19.1,49,49086.0
韮崎,2004-04-07,21.6,49,49086.0
韮崎,2004-04-08,17.7,49,49086.0
韮崎,2004-04-09,20.3,49,49086.0
韮崎,2004-04-10,25.6,49,49086.0
韮崎,2004-04-11,23.1,49,49086.0
韮崎,2004-04-12,26.1,49,49086.0
韮崎,2004-04-13,21.9,49,49086.0
韮崎,2004-04-14,16.4,49,49086.0
韮崎,2004-04-15,23.1,49,49086.0
韮崎,2004-04-16,23.3,49,49086.0
韮崎,2004-04-17,26.4,49,49086.0
韮崎,2004-04-18,25.8,49,49086.0
韮崎,2004-04-19,20.7,49,49086.0
韮崎,2004-04-20,27.7,49,49086.0
韮崎,2004-04-21,25.6,49,49086.0
韮崎,2004-04-22,31.7,49,49086.0
韮崎,2004-04-23,27.1,49,49086.0
韮崎,2004-04-24,16.8,49,49086.0
韮崎,2004-04-25,18.8,49,49086.0
韮崎,2004-04-26,22.1,49,49086.0
韮崎,2004-04-27,18.1,49,49086.0
韮崎,2004-04-28,17.2,49,49086.0
韮崎,2004-04-29,25.1,49,49086.0
韮崎,2004-04-30,23.0,49,49086.0
切石,2004-04-01,19.6,49,49236.0
切石,2004-04-02,23.3,49,49236.0
切石,2004-04-03,21.1,49,49236.0
切石,2004-04-04,9.8,49,49236.0
切石,2004-04-05,16.4,49,49236.0
切石,2004-04-06,18.2,49,49236.0
切石,2004-04-07,21.7,49,49236.0
切石,2004-04-08,19.0,49,49236.0
切石,2004-04-09,19.8,49,49236.0
切石,2004-04-10,25.7,49,49236.0
切石,2004-04-11,22.5,49,49236.0
切石,2004-04-12,25.9,49,49236.0
切石,2004-04-13,18.7,49,49236.0
切石,2004-04-14,15.8,49,49236.0
切石,2004-04-15,22.3,49,49236.0
切石,2004-04-16,22.2,49,49236.0
切石,2004-04-17,29.0,49,49236.0
切石,2004-04-18,24.4,49,49236.0
切石,2004-04-19,22.4,49,49236.0
切石,2004-04-20,29.9,49,49236.0
切石,2004-04-21,25.1,49,49236.0
切石,2004-04-22,28.5,49,49236.0
切石,2004-04-23,29.6,49,49236.0
切石,2004-04-24,18.0,49,49236.0
切石,2004-04-25,18.1,49,49236.0
切石,2004-04-26,21.6,49,49236.0
切石,2004-04-27,21.4,49,49236.0
切石,2004-04-28,20.6,49,49236.0
切石,2004-04-29,25.0,49,49236.0
切石,2004-04-30,23.9,49,49236.0
富士山,2004-04-01,-6.6,49,
富士山,2004-04-02,-3.5,49,
富士山,2004-04-03,-11.0,49,
富士山,2004-04-04,-9.3,49,
富士山,2004-04-05,-2.5,49,
富士山,2004-04-06,-3.3,49,
富士山,2004-04-07,-5.2,49,
富士山,2004-04-08,-5.5,49,
富士山,2004-04-09,-6.9,49,
富士山,2004-04-10,-2.2,49,
富士山,2004-04-11,-3.7,49,
富士山,2004-04-12,-2.0,49,
富士山,2004-04-13,-2.7,49,
富士山,2004-04-14,-2.5,49,
富士山,2004-04-15,-4.7,49,
富士山,2004-04-16,-7.6,49,
富士山,2004-04-17,-5.8,49,
富士山,2004-04-18,0.1,49,
富士山,2004-04-19,0.0,49,
富士山,2004-04-20,1.0,49,
富士山,2004-04-21,-0.8,49,
富士山,2004-04-22,-1.8,49,
富士山,2004-04-23,-2.1,49,
富士山,2004-04-24,-10.8,49,
富士山,2004-04-25,-13.4,49,
富士山,2004-04-26,-5.4,49,
富士山,2004-04-27,0.8,49,
富士山,2004-04-28,-6.1,49,
富士山,2004-04-29,-0.5,49,
富士山,2004-04-30,0.5,49,
