name,date,maxtemp,prec_no,points_no
甲府,2007-08-01,32.3,49,49142.0
甲府,2007-08-02,32.4,49,49142.0
甲府,2007-08-03,32.8,49,49142.0
甲府,2007-08-04,34.3,49,49142.0
甲府,2007-08-05,35.7,49,49142.0
甲府,2007-08-06,34.8,49,49142.0
甲府,2007-08-07,33.5,49,49142.0
甲府,2007-08-08,34.0,49,49142.0
甲府,2007-08-09,34.5,49,49142.0
甲府,2007-08-10,36.7,49,49142.0
甲府,2007-08-11,37.3,49,49142.0
甲府,2007-08-12,35.2,49,49142.0
甲府,2007-08-13,35.8,49,49142.0
甲府,2007-08-14,36.3,49,49142.0
甲府,2007-08-15,38.7,49,49142.0
甲府,2007-08-16,37.4,49,49142.0
甲府,2007-08-17,37.5,49,49142.0
甲府,2007-08-18,33.7,49,49142.0
甲府,2007-08-19,34.3,49,49142.0
甲府,2007-08-20,36.2,49,49142.0
甲府,2007-08-21,35.1,49,49142.0
甲府,2007-08-22,36.3,49,49142.0
甲府,2007-08-23,29.0,49,49142.0
甲府,2007-08-24,33.0,49,49142.0
甲府,2007-08-25,34.5,49,49142.0
甲府,2007-08-26,34.9,49,49142.0
甲府,2007-08-27,33.7,49,49142.0
甲府,2007-08-28,30.9,49,49142.0
甲府,2007-08-29,28.9,49,49142.0
甲府,2007-08-30,26.8,49,49142.0
甲府,2007-08-31,26.9,49,49142.0
勝沼,2007-08-01,31.2,49,49151.0
勝沼,2007-08-02,31.7,49,49151.0
勝沼,2007-08-03,30.7,49,49151.0
勝沼,2007-08-04,33.0,49,49151.0
勝沼,2007-08-05,34.7,49,49151.0
勝沼,2007-08-06,34.4,49,49151.0
勝沼,2007-08-07,33.4,49,49151.0
勝沼,2007-08-08,33.9,49,49151.0
勝沼,2007-08-09,34.9,49,49151.0
勝沼,2007-08-10,36.6,49,49151.0
勝沼,2007-08-11,36.7,49,49151.0
勝沼,2007-08-12,35.2,49,49151.0
勝沼,2007-08-13,35.2,49,49151.0
勝沼,2007-08-14,36.0,49,49151.0
勝沼,2007-08-15,38.1,49,49151.0
勝沼,2007-08-16,37.8,49,49151.0
勝沼,2007-08-17,36.5,49,49151.0
勝沼,2007-08-18,31.5,49,49151.0
勝沼,2007-08-19,35.1,49,49151.0
勝沼,2007-08-20,34.9,49,49151.0
勝沼,2007-08-21,34.7,49,49151.0
勝沼,2007-08-22,35.3,49,49151.0
勝沼,2007-08-23,28.9,49,49151.0
勝沼,2007-08-24,32.5,49,49151.0
勝沼,2007-08-25,33.0,49,49151.0
勝沼,2007-08-26,33.9,49,49151.0
勝沼,2007-08-27,31.9,49,49151.0
勝沼,2007-08-28,29.2,49,49151.0
勝沼,2007-08-29,28.5,49,49151.0
勝沼,2007-08-30,26.1,49,49151.0
勝沼,2007-08-31,26.4,49,49151.0
大月,2007-08-01,32.5,49,49161.0
大月,2007-08-02,33.0,49,49161.0
大月,2007-08-03,31.8,49,49161.0
大月,2007-08-04,34.1,49,49161.0
大月,2007-08-05,33.3,49,49161.0
大月,2007-08-06,33.2,49,49161.0
大月,2007-08-07,33.5,49,49161.0
大月,2007-08-08,33.4,49,49161.0
大月,2007-08-09,34.2,49,49161.0
大月,2007-08-10,34.6,49,49161.0
大月,2007-08-11,35.4,49,49161.0
大月,2007-08-12,33.5,49,49161.0
大月,2007-08-13,35.1,49,49161.0
大月,2007-08-14,36.0,49,49161.0
大月,2007-08-15,36.3,49,49161.0
大月,2007-08-16,37.7,49,49161.0
大月,2007-08-17,35.6,49,49161.0
大月,2007-08-18,25.7,49,49161.0
大月,2007-08-19,33.4,49,49161.0
大月,2007-08-20,34.4,49,49161.0
大月,2007-08-21,35.0,49,49161.0
大月,2007-08-22,35.6,49,49161.0
大月,2007-08-23,28.4,49,49161.0
大月,2007-08-24,30.5,49,49161.0
大月,2007-08-25,32.2,49,49161.0
大月,2007-08-26,32.8,49,49161.0
大月,2007-08-27,33.1,49,49161.0
大月,2007-08-28,29.7,49,49161.0
大月,2007-08-29,25.2,49,49161.0
大月,2007-08-30,24.6,49,49161.0
大月,2007-08-31,24.5,49,49161.0
古関,2007-08-01,29.1,49,49196.0
古関,2007-08-02,29.5,49,49196.0
古関,2007-08-03,27.0,49,49196.0
古関,2007-08-04,30.3,49,49196.0
古関,2007-08-05,32.3,49,49196.0
古関,2007-08-06,31.6,49,49196.0
古関,2007-08-07,30.7,49,49196.0
古関,2007-08-08,29.9,49,49196.0
古関,2007-08-09,31.2,49,49196.0
古関,2007-08-10,34.2,49,49196.0
古関,2007-08-11,34.1,49,49196.0
古関,2007-08-12,32.3,49,49196.0
古関,2007-08-13,32.5,49,49196.0
古関,2007-08-14,33.1,49,49196.0
古関,2007-08-15,36.2,49,49196.0
古関,2007-08-16,37.4,49,49196.0
古関,2007-08-17,36.3,49,49196.0
古関,2007-08-18,31.3,49,49196.0
古関,2007-08-19,34.0,49,49196.0
古関,2007-08-20,34.1,49,49196.0
古関,2007-08-21,33.1,49,49196.0
古関,2007-08-22,32.3,49,49196.0
古関,2007-08-23,27.2,49,49196.0
古関,2007-08-24,30.8,49,49196.0
古関,2007-08-25,32.7,49,49196.0
古関,2007-08-26,32.4,49,49196.0
古関,2007-08-27,31.8,49,49196.0
古関,2007-08-28,29.6,49,49196.0
古関,2007-08-29,27.1,49,49196.0
古関,2007-08-30,25.0,49,49196.0
古関,2007-08-31,25.5,49,49196.0
河口湖,2007-08-01,29.5,49,49251.0
河口湖,2007-08-02,29.5,49,49251.0
河口湖,2007-08-03,28.8,49,49251.0
河口湖,2007-08-04,30.2,49,49251.0
河口湖,2007-08-05,30.8,49,49251.0
河口湖,2007-08-06,29.3,49,49251.0
河口湖,2007-08-07,29.4,49,49251.0
河口湖,2007-08-08,29.5,49,49251.0
河口湖,2007-08-09,30.5,49,49251.0
河口湖,2007-08-10,31.2,49,49251.0
河口湖,2007-08-11,32.4,49,49251.0
河口湖,2007-08-12,30.4,49,49251.0
河口湖,2007-08-13,28.5,49,49251.0
河口湖,2007-08-14,30.4,49,49251.0
河口湖,2007-08-15,33.3,49,49251.0
河口湖,2007-08-16,34.0,49,49251.0
河口湖,2007-08-17,32.2,49,49251.0
河口湖,2007-08-18,25.9,49,49251.0
河口湖,2007-08-19,32.0,49,49251.0
河口湖,2007-08-20,31.3,49,49251.0
河口湖,2007-08-21,30.7,49,49251.0
河口湖,2007-08-22,31.7,49,49251.0
河口湖,2007-08-23,25.5,49,49251.0
河口湖,2007-08-24,27.5,49,49251.0
河口湖,2007-08-25,29.1,49,49251.0
河口湖,2007-08-26,29.9,49,49251.0
河口湖,2007-08-27,28.5,49,49251.0
河口湖,2007-08-28,28.7,49,49251.0
河口湖,2007-08-29,24.3,49,49251.0
河口湖,2007-08-30,23.6,49,49251.0
河口湖,2007-08-31,24.5,49,49251.0
山中,2007-08-01,27.3,49,49256.0
山中,2007-08-02,28.3,49,49256.0
山中,2007-08-03,24.1,49,49256.0
山中,2007-08-04,28.0,49,49256.0
山中,2007-08-05,27.8,49,49256.0
山中,2007-08-06,28.9,49,49256.0
山中,2007-08-07,26.4,49,49256.0
山中,2007-08-08,26.7,49,49256.0
山中,2007-08-09,27.9,49,49256.0
山中,2007-08-10,30.0,49,49256.0
山中,2007-08-11,30.2,49,49256.0
山中,2007-08-12,28.3,49,49256.0
山中,2007-08-13,27.4,49,49256.0
山中,2007-08-14,28.6,49,49256.0
山中,2007-08-15,30.4,49,49256.0
山中,2007-08-16,32.2,49,49256.0
山中,2007-08-17,30.4,49,49256.0
山中,2007-08-18,23.4,49,49256.0
山中,2007-08-19,27.7,49,49256.0
山中,2007-08-20,29.2,49,49256.0
山中,2007-08-21,28.8,49,49256.0
山中,2007-08-22,30.7,49,49256.0
山中,2007-08-23,24.2,49,49256.0
山中,2007-08-24,25.9,49,49256.0
山中,2007-08-25,27.2,49,49256.0
山中,2007-08-26,27.9,49,49256.0
山中,2007-08-27,28.1,49,49256.0
山中,2007-08-28,28.0,49,49256.0
山中,2007-08-29,22.3,49,49256.0
山中,2007-08-30,22.7,49,49256.0
山中,2007-08-31,22.0,49,49256.0
南部,2007-08-01,31.9,49,49316.0
南部,2007-08-02,29.9,49,49316.0
南部,2007-08-03,30.1,49,49316.0
南部,2007-08-04,33.3,49,49316.0
南部,2007-08-05,32.4,49,49316.0
南部,2007-08-06,31.7,49,49316.0
南部,2007-08-07,30.5,49,49316.0
南部,2007-08-08,31.4,49,49316.0
南部,2007-08-09,33.0,49,49316.0
南部,2007-08-10,34.5,49,49316.0
南部,2007-08-11,35.6,49,49316.0
南部,2007-08-12,33.9,49,49316.0
南部,2007-08-13,34.7,49,49316.0
南部,2007-08-14,34.8,49,49316.0
南部,2007-08-15,35.4,49,49316.0
南部,2007-08-16,36.3,49,49316.0
南部,2007-08-17,36.8,49,49316.0
南部,2007-08-18,26.8,49,49316.0
南部,2007-08-19,32.2,49,49316.0
南部,2007-08-20,35.6,49,49316.0
南部,2007-08-21,33.0,49,49316.0
南部,2007-08-22,33.4,49,49316.0
南部,2007-08-23,27.9,49,49316.0
南部,2007-08-24,30.8,49,49316.0
南部,2007-08-25,33.4,49,49316.0
南部,2007-08-26,34.2,49,49316.0
南部,2007-08-27,33.0,49,49316.0
南部,2007-08-28,32.2,49,49316.0
南部,2007-08-29,29.0,49,49316.0
南部,2007-08-30,27.8,49,49316.0
南部,2007-08-31,25.8,49,49316.0
大泉,2007-08-01,27.0,49,49036.0
大泉,2007-08-02,27.2,49,49036.0
大泉,2007-08-03,26.7,49,49036.0
大泉,2007-08-04,28.9,49,49036.0
大泉,2007-08-05,30.7,49,49036.0
大泉,2007-08-06,30.1,49,49036.0
大泉,2007-08-07,29.2,49,49036.0
大泉,2007-08-08,28.9,49,49036.0
大泉,2007-08-09,30.3,49,49036.0
大泉,2007-08-10,32.5,49,49036.0
大泉,2007-08-11,32.4,49,49036.0
大泉,2007-08-12,30.7,49,49036.0
大泉,2007-08-13,30.3,49,49036.0
大泉,2007-08-14,30.3,49,49036.0
大泉,2007-08-15,33.9,49,49036.0
大泉,2007-08-16,34.3,49,49036.0
大泉,2007-08-17,33.2,49,49036.0
大泉,2007-08-18,29.6,49,49036.0
大泉,2007-08-19,30.7,49,49036.0
大泉,2007-08-20,31.1,49,49036.0
大泉,2007-08-21,30.8,49,49036.0
大泉,2007-08-22,30.8,49,49036.0
大泉,2007-08-23,24.7,49,49036.0
大泉,2007-08-24,28.7,49,49036.0
大泉,2007-08-25,30.1,49,49036.0
大泉,2007-08-26,30.4,49,49036.0
大泉,2007-08-27,29.7,49,49036.0
大泉,2007-08-28,26.4,49,49036.0
大泉,2007-08-29,24.7,49,49036.0
大泉,2007-08-30,21.8,49,49036.0
大泉,2007-08-31,22.8,49,49036.0
韮崎,2007-08-01,29.7,49,49086.0
韮崎,2007-08-02,30.2,49,49086.0
韮崎,2007-08-03,29.7,49,49086.0
韮崎,2007-08-04,31.9,49,49086.0
韮崎,2007-08-05,33.1,49,49086.0
韮崎,2007-08-06,32.9,49,49086.0
韮崎,2007-08-07,30.7,49,49086.0
韮崎,2007-08-08,30.9,49,49086.0
韮崎,2007-08-09,32.0,49,49086.0
韮崎,2007-08-10,34.5,49,49086.0
韮崎,2007-08-11,34.0,49,49086.0
韮崎,2007-08-12,32.8,49,49086.0
韮崎,2007-08-13,33.5,49,49086.0
韮崎,2007-08-14,33.9,49,49086.0
韮崎,2007-08-15,35.9,49,49086.0
韮崎,2007-08-16,35.2,49,49086.0
韮崎,2007-08-17,34.8,49,49086.0
韮崎,2007-08-18,31.4,49,49086.0
韮崎,2007-08-19,32.3,49,49086.0
韮崎,2007-08-20,34.4,49,49086.0
韮崎,2007-08-21,33.2,49,49086.0
韮崎,2007-08-22,32.6,49,49086.0
韮崎,2007-08-23,26.2,49,49086.0
韮崎,2007-08-24,30.9,49,49086.0
韮崎,2007-08-25,32.6,49,49086.0
韮崎,2007-08-26,32.6,49,49086.0
韮崎,2007-08-27,32.7,49,49086.0
韮崎,2007-08-28,29.0,49,49086.0
韮崎,2007-08-29,27.3,49,49086.0
韮崎,2007-08-30,25.0,49,49086.0
韮崎,2007-08-31,24.6,49,49086.0
切石,2007-08-01,32.0,49,49236.0
切石,2007-08-02,29.9,49,49236.0
切石,2007-08-03,30.7,49,49236.0
切石,2007-08-04,33.8,49,49236.0
切石,2007-08-05,33.1,49,49236.0
切石,2007-08-06,32.5,49,49236.0
切石,2007-08-07,31.3,49,49236.0
切石,2007-08-08,31.7,49,49236.0
切石,2007-08-09,32.9,49,49236.0
切石,2007-08-10,34.9,49,49236.0
切石,2007-08-11,36.0,49,49236.0
切石,2007-08-12,33.6,49,49236.0
切石,2007-08-13,34.4,49,49236.0
切石,2007-08-14,34.7,49,49236.0
切石,2007-08-15,36.8,49,49236.0
切石,2007-08-16,35.8,49,49236.0
切石,2007-08-17,35.7,49,49236.0
切石,2007-08-18,29.1,49,49236.0
切石,2007-08-19,32.6,49,49236.0
切石,2007-08-20,35.7,49,49236.0
切石,2007-08-21,33.6,49,49236.0
切石,2007-08-22,33.9,49,49236.0
切石,2007-08-23,27.6,49,49236.0
切石,2007-08-24,31.3,49,49236.0
切石,2007-08-25,33.9,49,49236.0
切石,2007-08-26,34.0,49,49236.0
切石,2007-08-27,33.6,49,49236.0
切石,2007-08-28,30.5,49,49236.0
切石,2007-08-29,29.1,49,49236.0
切石,2007-08-30,25.8,49,49236.0
切石,2007-08-31,26.3,49,49236.0
富士山,2007-08-01,6.7,49,
富士山,2007-08-02,6.9,49,
富士山,2007-08-03,6.7,49,
富士山,2007-08-04,9.1,49,
富士山,2007-08-05,11.4,49,
富士山,2007-08-06,11.0,49,
富士山,2007-08-07,9.9,49,
富士山,2007-08-08,11.5,49,
富士山,2007-08-09,13.3,49,
富士山,2007-08-10,11.6,49,
富士山,2007-08-11,12.2,49,
富士山,2007-08-12,13.5,49,
富士山,2007-08-13,11.8,49,
富士山,2007-08-14,14.6,49,
富士山,2007-08-15,15.0,49,
富士山,2007-08-16,12.1,49,
富士山,2007-08-17,11.4,49,
富士山,2007-08-18,8.5,49,
富士山,2007-08-19,9.3,49,
富士山,2007-08-20,8.5,49,
富士山,2007-08-21,9.8,49,
富士山,2007-08-22,6.9,49,
富士山,2007-08-23,6.5,49,
富士山,2007-08-24,6.3,49,
富士山,2007-08-25,8.5,49,
富士山,2007-08-26,12.3,49,
富士山,2007-08-27,9.4,49,
富士山,2007-08-28,7.6,49,
富士山,2007-08-29,9.2,49,
富士山,2007-08-30,4.6,49,
富士山,2007-08-31,5.6,49,
