name,date,maxtemp,prec_no,points_no
甲府,2016-07-01,33.8,49,49142.0
甲府,2016-07-02,30.9,49,49142.0
甲府,2016-07-03,37.0,49,49142.0
甲府,2016-07-04,37.1,49,49142.0
甲府,2016-07-05,32.8,49,49142.0
甲府,2016-07-06,32.1,49,49142.0
甲府,2016-07-07,38.2,49,49142.0
甲府,2016-07-08,30.0,49,49142.0
甲府,2016-07-09,24.5,49,49142.0
甲府,2016-07-10,32.3,49,49142.0
甲府,2016-07-11,35.2,49,49142.0
甲府,2016-07-12,33.9,49,49142.0
甲府,2016-07-13,27.4,49,49142.0
甲府,2016-07-14,35.0,49,49142.0
甲府,2016-07-15,31.7,49,49142.0
甲府,2016-07-16,29.2,49,49142.0
甲府,2016-07-17,32.1,49,49142.0
甲府,2016-07-18,35.7,49,49142.0
甲府,2016-07-19,34.5,49,49142.0
甲府,2016-07-20,34.3,49,49142.0
甲府,2016-07-21,32.7,49,49142.0
甲府,2016-07-22,28.2,49,49142.0
甲府,2016-07-23,31.5,49,49142.0
甲府,2016-07-24,31.8,49,49142.0
甲府,2016-07-25,32.1,49,49142.0
甲府,2016-07-26,23.9,49,49142.0
甲府,2016-07-27,30.6,49,49142.0
甲府,2016-07-28,31.5,49,49142.0
甲府,2016-07-29,34.5,49,49142.0
甲府,2016-07-30,35.6,49,49142.0
甲府,2016-07-31,36.1,49,49142.0
勝沼,2016-07-01,34.3,49,49151.0
勝沼,2016-07-02,32.6,49,49151.0
勝沼,2016-07-03,37.1,49,49151.0
勝沼,2016-07-04,37.9,49,49151.0
勝沼,2016-07-05,32.7,49,49151.0
勝沼,2016-07-06,32.7,49,49151.0
勝沼,2016-07-07,38.8,49,49151.0
勝沼,2016-07-08,29.6,49,49151.0
勝沼,2016-07-09,24.2,49,49151.0
勝沼,2016-07-10,32.3,49,49151.0
勝沼,2016-07-11,35.1,49,49151.0
勝沼,2016-07-12,34.4,49,49151.0
勝沼,2016-07-13,26.8,49,49151.0
勝沼,2016-07-14,35.8,49,49151.0
勝沼,2016-07-15,29.1,49,49151.0
勝沼,2016-07-16,28.5,49,49151.0
勝沼,2016-07-17,31.4,49,49151.0
勝沼,2016-07-18,37.5,49,49151.0
勝沼,2016-07-19,36.0,49,49151.0
勝沼,2016-07-20,32.9,49,49151.0
勝沼,2016-07-21,29.9,49,49151.0
勝沼,2016-07-22,28.3,49,49151.0
勝沼,2016-07-23,31.5,49,49151.0
勝沼,2016-07-24,32.7,49,49151.0
勝沼,2016-07-25,32.2,49,49151.0
勝沼,2016-07-26,23.3,49,49151.0
勝沼,2016-07-27,30.7,49,49151.0
勝沼,2016-07-28,32.1,49,49151.0
勝沼,2016-07-29,34.2,49,49151.0
勝沼,2016-07-30,36.1,49,49151.0
勝沼,2016-07-31,35.9,49,49151.0
大月,2016-07-01,31.8,49,49161.0
大月,2016-07-02,33.0,49,49161.0
大月,2016-07-03,37.3,49,49161.0
大月,2016-07-04,34.0,49,49161.0
大月,2016-07-05,23.4,49,49161.0
大月,2016-07-06,32.3 ),49,49161.0
大月,2016-07-07,35.7,49,49161.0
大月,2016-07-08,27.9,49,49161.0
大月,2016-07-09,23.1,49,49161.0
大月,2016-07-10,31.7,49,49161.0
大月,2016-07-11,33.7,49,49161.0
大月,2016-07-12,32.0,49,49161.0
大月,2016-07-13,25.7,49,49161.0
大月,2016-07-14,32.5,49,49161.0
大月,2016-07-15,24.8,49,49161.0
大月,2016-07-16,26.8,49,49161.0
大月,2016-07-17,30.8,49,49161.0
大月,2016-07-18,33.5,49,49161.0
大月,2016-07-19,32.6,49,49161.0
大月,2016-07-20,31.1,49,49161.0
大月,2016-07-21,24.7,49,49161.0
大月,2016-07-22,23.3,49,49161.0
大月,2016-07-23,23.3,49,49161.0
大月,2016-07-24,28.6,49,49161.0
大月,2016-07-25,28.2,49,49161.0
大月,2016-07-26,24.2,49,49161.0
大月,2016-07-27,29.6,49,49161.0
大月,2016-07-28,31.6,49,49161.0
大月,2016-07-29,32.4,49,49161.0
