name,date,maxtemp,prec_no,points_no
山中,2007-11-14,14.9,49,49256.0
山中,2007-11-15,16.2,49,49256.0
山中,2007-11-16,8.3,49,49256.0
山中,2007-11-17,8.8,49,49256.0
山中,2007-11-18,11.3,49,49256.0
山中,2007-11-19,6.3,49,49256.0
山中,2007-11-20,12.2,49,49256.0
山中,2007-11-21,8.7,49,49256.0
山中,2007-11-22,5.9,49,49256.0
山中,2007-11-23,7.2,49,49256.0
山中,2007-11-24,9.7,49,49256.0
山中,2007-11-25,12.0,49,49256.0
山中,2007-11-26,15.6,49,49256.0
山中,2007-11-27,15.6,49,49256.0
山中,2007-11-28,7.1,49,49256.0
山中,2007-11-29,3.4,49,49256.0
山中,2007-11-30,4.6,49,49256.0
南部,2007-11-01,20.0,49,49316.0
南部,2007-11-02,16.7,49,49316.0
南部,2007-11-03,20.1,49,49316.0
南部,2007-11-04,20.9,49,49316.0
南部,2007-11-05,21.0,49,49316.0
南部,2007-11-06,18.4,49,49316.0
南部,2007-11-07,20.7,49,49316.0
南部,2007-11-08,19.9,49,49316.0
南部,2007-11-09,18.9,49,49316.0
南部,2007-11-10,15.6,49,49316.0
南部,2007-11-11,18.5,49,49316.0
南部,2007-11-12,18.5,49,49316.0
南部,2007-11-13,21.3,49,49316.0
南部,2007-11-14,20.7,49,49316.0
南部,2007-11-15,20.8,49,49316.0
南部,2007-11-16,14.5,49,49316.0
南部,2007-11-17,15.0,49,49316.0
南部,2007-11-18,17.8,49,49316.0
南部,2007-11-19,13.2,49,49316.0
南部,2007-11-20,15.7,49,49316.0
南部,2007-11-21,16.0,49,49316.0
南部,2007-11-22,13.9,49,49316.0
南部,2007-11-23,12.4,49,49316.0
南部,2007-11-24,15.1,49,49316.0
南部,2007-11-25,17.9,49,49316.0
南部,2007-11-26,15.8,49,49316.0
南部,2007-11-27,13.9,49,49316.0
南部,2007-11-28,12.4,49,49316.0
南部,2007-11-29,12.2,49,49316.0
南部,2007-11-30,12.2,49,49316.0
大泉,2007-11-01,15.2,49,49036.0
大泉,2007-11-02,13.6,49,49036.0
大泉,2007-11-03,14.6,49,49036.0
大泉,2007-11-04,15.5,49,49036.0
大泉,2007-11-05,15.0,49,49036.0
大泉,2007-11-06,14.3,49,49036.0
大泉,2007-11-07,16.6,49,49036.0
大泉,2007-11-08,15.7,49,49036.0
大泉,2007-11-09,15.2,49,49036.0
大泉,2007-11-10,10.1,49,49036.0
大泉,2007-11-11,14.2,49,49036.0
大泉,2007-11-12,11.6,49,49036.0
大泉,2007-11-13,15.9,49,49036.0
大泉,2007-11-14,14.9,49,49036.0
大泉,2007-11-15,16.7,49,49036.0
大泉,2007-11-16,10.8,49,49036.0
大泉,2007-11-17,9.9,49,49036.0
大泉,2007-11-18,10.6,49,49036.0
大泉,2007-11-19,7.4,49,49036.0
大泉,2007-11-20,12.7,49,49036.0
大泉,2007-11-21,8.5,49,49036.0
大泉,2007-11-22,6.2,49,49036.0
大泉,2007-11-23,8.2,49,49036.0
大泉,2007-11-24,10.1,49,49036.0
大泉,2007-11-25,13.3,49,49036.0
大泉,2007-11-26,14.7,49,49036.0
大泉,2007-11-27,14.6,49,49036.0
大泉,2007-11-28,9.1,49,49036.0
大泉,2007-11-29,6.8,49,49036.0
大泉,2007-11-30,8.0,49,49036.0
韮崎,2007-11-01,16.9,49,49086.0
韮崎,2007-11-02,15.3,49,49086.0
韮崎,2007-11-03,17.3,49,49086.0
韮崎,2007-11-04,18.0,49,49086.0
韮崎,2007-11-05,18.2,49,49086.0
韮崎,2007-11-06,16.0,49,49086.0
韮崎,2007-11-07,18.6,49,49086.0
韮崎,2007-11-08,18.7,49,49086.0
韮崎,2007-11-09,18.3,49,49086.0
韮崎,2007-11-10,14.1,49,49086.0
韮崎,2007-11-11,18.1,49,49086.0
韮崎,2007-11-12,17.0,49,49086.0
韮崎,2007-11-13,20.6,49,49086.0
韮崎,2007-11-14,18.6,49,49086.0
韮崎,2007-11-15,19.1,49,49086.0
韮崎,2007-11-16,13.5,49,49086.0
韮崎,2007-11-17,13.4,49,49086.0
韮崎,2007-11-18,15.6,49,49086.0
韮崎,2007-11-19,11.2,49,49086.0
韮崎,2007-11-20,15.0,49,49086.0
韮崎,2007-11-21,14.1,49,49086.0
韮崎,2007-11-22,11.5,49,49086.0
韮崎,2007-11-23,10.4,49,49086.0
韮崎,2007-11-24,12.2,49,49086.0
韮崎,2007-11-25,14.8,49,49086.0
韮崎,2007-11-26,14.0,49,49086.0
韮崎,2007-11-27,13.3,49,49086.0
韮崎,2007-11-28,13.1,49,49086.0
韮崎,2007-11-29,10.3,49,49086.0
韮崎,2007-11-30,10.5,49,49086.0
切石,2007-11-01,20.1,49,49236.0
切石,2007-11-02,15.7,49,49236.0
切石,2007-11-03,19.1,49,49236.0
切石,2007-11-04,20.0,49,49236.0
切石,2007-11-05,19.6,49,49236.0
切石,2007-11-06,16.5,49,49236.0
切石,2007-11-07,20.4,49,49236.0
切石,2007-11-08,19.9,49,49236.0
切石,2007-11-09,18.0,49,49236.0
切石,2007-11-10,14.5,49,49236.0
切石,2007-11-11,18.0,49,49236.0
切石,2007-11-12,19.2,49,49236.0
切石,2007-11-13,20.7,49,49236.0
切石,2007-11-14,20.4,49,49236.0
切石,2007-11-15,19.7,49,49236.0
切石,2007-11-16,14.2,49,49236.0
切石,2007-11-17,14.5,49,49236.0
切石,2007-11-18,16.5,49,49236.0
切石,2007-11-19,12.7,49,49236.0
切石,2007-11-20,16.0,49,49236.0
切石,2007-11-21,15.2,49,49236.0
切石,2007-11-22,13.8,49,49236.0
切石,2007-11-23,12.1,49,49236.0
切石,2007-11-24,14.3,49,49236.0
切石,2007-11-25,16.0,49,49236.0
切石,2007-11-26,15.1,49,49236.0
切石,2007-11-27,11.9,49,49236.0
切石,2007-11-28,13.4,49,49236.0
切石,2007-11-29,11.4,49,49236.0
切石,2007-11-30,11.9,49,49236.0
富士山,2007-11-01,-0.6,49,
富士山,2007-11-02,-5.5,49,
富士山,2007-11-03,-3.6,49,
富士山,2007-11-04,-3.9,49,
富士山,2007-11-05,-0.1,49,
富士山,2007-11-06,-0.3,49,
富士山,2007-11-07,-4.3,49,
富士山,2007-11-08,-5.7,49,
富士山,2007-11-09,-4.6,49,
富士山,2007-11-10,-3.8,49,
富士山,2007-11-11,-3.8,49,
富士山,2007-11-12,-11.1,49,
富士山,2007-11-13,-10.1,49,
富士山,2007-11-14,-9.4,49,
富士山,2007-11-15,-7.1,49,
富士山,2007-11-16,-9.3,49,
富士山,2007-11-17,-11.7,49,
富士山,2007-11-18,-10.5,49,
富士山,2007-11-19,-11.7,49,
富士山,2007-11-20,-11.5,49,
富士山,2007-11-21,-15.1,49,
富士山,2007-11-22,-13.7,49,
富士山,2007-11-23,-12.2,49,
富士山,2007-11-24,-11.3,49,
富士山,2007-11-25,-4.3,49,
富士山,2007-11-26,-5.1,49,
富士山,2007-11-27,-6.1,49,
富士山,2007-11-28,-5.8,49,
富士山,2007-11-29,-3.7,49,
富士山,2007-11-30,-7.7,49,
