name,date,maxtemp,prec_no,points_no
甲府,2002-06-01,28.6,49,49142.0
甲府,2002-06-02,31.2,49,49142.0
甲府,2002-06-03,27.8,49,49142.0
甲府,2002-06-04,30.3,49,49142.0
甲府,2002-06-05,32.1,49,49142.0
甲府,2002-06-06,29.3,49,49142.0
甲府,2002-06-07,32.0,49,49142.0
甲府,2002-06-08,30.9,49,49142.0
甲府,2002-06-09,31.7,49,49142.0
甲府,2002-06-10,29.4,49,49142.0
甲府,2002-06-11,31.1,49,49142.0
甲府,2002-06-12,28.7,49,49142.0
甲府,2002-06-13,26.5,49,49142.0
甲府,2002-06-14,27.7,49,49142.0
甲府,2002-06-15,30.1,49,49142.0
甲府,2002-06-16,26.8,49,49142.0
甲府,2002-06-17,26.4,49,49142.0
甲府,2002-06-18,21.1,49,49142.0
甲府,2002-06-19,30.2,49,49142.0
甲府,2002-06-20,20.7,49,49142.0
甲府,2002-06-21,32.5,49,49142.0
甲府,2002-06-22,28.5,49,49142.0
甲府,2002-06-23,22.7,49,49142.0
甲府,2002-06-24,25.8,49,49142.0
甲府,2002-06-25,21.6,49,49142.0
甲府,2002-06-26,20.0,49,49142.0
甲府,2002-06-27,21.8,49,49142.0
甲府,2002-06-28,27.5,49,49142.0
甲府,2002-06-29,25.4,49,49142.0
甲府,2002-06-30,27.4,49,49142.0
勝沼,2002-06-01,29.0,49,49151.0
勝沼,2002-06-02,31.1,49,49151.0
勝沼,2002-06-03,26.9,49,49151.0
勝沼,2002-06-04,30.2,49,49151.0
勝沼,2002-06-05,31.6,49,49151.0
勝沼,2002-06-06,28.5,49,49151.0
勝沼,2002-06-07,31.3,49,49151.0
勝沼,2002-06-08,30.7,49,49151.0
勝沼,2002-06-09,30.7,49,49151.0
勝沼,2002-06-10,29.1,49,49151.0
勝沼,2002-06-11,30.2,49,49151.0
勝沼,2002-06-12,28.0,49,49151.0
勝沼,2002-06-13,26.4,49,49151.0
勝沼,2002-06-14,27.2,49,49151.0
勝沼,2002-06-15,27.5,49,49151.0
勝沼,2002-06-16,25.4,49,49151.0
勝沼,2002-06-17,25.7,49,49151.0
勝沼,2002-06-18,19.8,49,49151.0
勝沼,2002-06-19,29.0,49,49151.0
勝沼,2002-06-20,20.2,49,49151.0
勝沼,2002-06-21,31.8,49,49151.0
勝沼,2002-06-22,26.0,49,49151.0
勝沼,2002-06-23,22.0,49,49151.0
勝沼,2002-06-24,24.6,49,49151.0
勝沼,2002-06-25,20.0,49,49151.0
勝沼,2002-06-26,19.0,49,49151.0
勝沼,2002-06-27,20.1,49,49151.0
勝沼,2002-06-28,27.7,49,49151.0
勝沼,2002-06-29,24.7,49,49151.0
勝沼,2002-06-30,26.3,49,49151.0
大月,2002-06-01,27.0,49,49161.0
大月,2002-06-02,28.1,49,49161.0
大月,2002-06-03,25.0,49,49161.0
大月,2002-06-04,28.0,49,49161.0
大月,2002-06-05,28.4,49,49161.0
大月,2002-06-06,25.8,49,49161.0
大月,2002-06-07,30.0,49,49161.0
