name,date,maxtemp,prec_no,points_no
甲府,2010-05-01,22.4,49,49142.0
甲府,2010-05-02,23.8,49,49142.0
甲府,2010-05-03,25.7,49,49142.0
甲府,2010-05-04,28.3,49,49142.0
甲府,2010-05-05,30.6,49,49142.0
甲府,2010-05-06,30.3,49,49142.0
甲府,2010-05-07,19.3,49,49142.0
甲府,2010-05-08,26.8,49,49142.0
甲府,2010-05-09,27.4,49,49142.0
甲府,2010-05-10,21.6,49,49142.0
甲府,2010-05-11,16.7,49,49142.0
甲府,2010-05-12,22.0,49,49142.0
甲府,2010-05-13,22.1,49,49142.0
甲府,2010-05-14,21.4,49,49142.0
甲府,2010-05-15,22.7,49,49142.0
甲府,2010-05-16,24.8,49,49142.0
甲府,2010-05-17,28.3,49,49142.0
甲府,2010-05-18,26.5,49,49142.0
甲府,2010-05-19,18.4,49,49142.0
甲府,2010-05-20,26.7,49,49142.0
甲府,2010-05-21,31.6,49,49142.0
甲府,2010-05-22,29.5,49,49142.0
甲府,2010-05-23,20.9,49,49142.0
甲府,2010-05-24,19.0,49,49142.0
甲府,2010-05-25,28.2,49,49142.0
甲府,2010-05-26,25.3,49,49142.0
甲府,2010-05-27,24.9,49,49142.0
甲府,2010-05-28,26.8,49,49142.0
甲府,2010-05-29,23.3,49,49142.0
甲府,2010-05-30,20.9,49,49142.0
甲府,2010-05-31,23.0,49,49142.0
勝沼,2010-05-01,22.1,49,49151.0
勝沼,2010-05-02,23.5,49,49151.0
勝沼,2010-05-03,26.7,49,49151.0
勝沼,2010-05-04,27.9,49,49151.0
勝沼,2010-05-05,30.8,49,49151.0
勝沼,2010-05-06,30.3,49,49151.0
勝沼,2010-05-07,18.7,49,49151.0
勝沼,2010-05-08,27.7,49,49151.0
勝沼,2010-05-09,28.1,49,49151.0
勝沼,2010-05-10,20.9,49,49151.0
勝沼,2010-05-11,16.2,49,49151.0
勝沼,2010-05-12,21.3,49,49151.0
勝沼,2010-05-13,21.1,49,49151.0
勝沼,2010-05-14,18.8,49,49151.0
勝沼,2010-05-15,24.0,49,49151.0
勝沼,2010-05-16,25.4,49,49151.0
勝沼,2010-05-17,28.3,49,49151.0
勝沼,2010-05-18,26.6,49,49151.0
勝沼,2010-05-19,17.3,49,49151.0
勝沼,2010-05-20,27.4,49,49151.0
勝沼,2010-05-21,32.3,49,49151.0
勝沼,2010-05-22,30.2,49,49151.0
勝沼,2010-05-23,21.0,49,49151.0
勝沼,2010-05-24,18.5,49,49151.0
勝沼,2010-05-25,27.7,49,49151.0
勝沼,2010-05-26,26.3,49,49151.0
勝沼,2010-05-27,24.0,49,49151.0
勝沼,2010-05-28,26.8,49,49151.0
勝沼,2010-05-29,21.8,49,49151.0
勝沼,2010-05-30,19.7,49,49151.0
