name,date,maxtemp,prec_no,points_no
甲府,2016-06-01,29.0,49,49142.0
甲府,2016-06-02,26.3,49,49142.0
甲府,2016-06-03,25.6,49,49142.0
甲府,2016-06-04,26.4,49,49142.0
甲府,2016-06-05,24.2,49,49142.0
甲府,2016-06-06,27.9,49,49142.0
甲府,2016-06-07,25.1,49,49142.0
甲府,2016-06-08,29.1,49,49142.0
甲府,2016-06-09,27.0,49,49142.0
甲府,2016-06-10,32.2,49,49142.0
甲府,2016-06-11,30.6,49,49142.0
甲府,2016-06-12,30.5,49,49142.0
甲府,2016-06-13,24.3,49,49142.0
甲府,2016-06-14,30.5,49,49142.0
甲府,2016-06-15,28.7,49,49142.0
甲府,2016-06-16,23.5,49,49142.0
甲府,2016-06-17,32.8,49,49142.0
甲府,2016-06-18,33.5,49,49142.0
甲府,2016-06-19,27.9,49,49142.0
甲府,2016-06-20,30.6,49,49142.0
甲府,2016-06-21,27.6,49,49142.0
甲府,2016-06-22,26.0,49,49142.0
甲府,2016-06-23,30.6,49,49142.0
甲府,2016-06-24,28.2,49,49142.0
甲府,2016-06-25,31.3,49,49142.0
甲府,2016-06-26,30.2,49,49142.0
甲府,2016-06-27,31.0,49,49142.0
甲府,2016-06-28,22.0,49,49142.0
甲府,2016-06-29,24.4,49,49142.0
甲府,2016-06-30,30.0,49,49142.0
勝沼,2016-06-01,29.6,49,49151.0
勝沼,2016-06-02,26.9,49,49151.0
勝沼,2016-06-03,25.8,49,49151.0
勝沼,2016-06-04,26.3,49,49151.0
勝沼,2016-06-05,23.8,49,49151.0
勝沼,2016-06-06,26.5,49,49151.0
勝沼,2016-06-07,24.7,49,49151.0
勝沼,2016-06-08,29.2,49,49151.0
勝沼,2016-06-09,26.4,49,49151.0
勝沼,2016-06-10,32.0,49,49151.0
勝沼,2016-06-11,30.7,49,49151.0
勝沼,2016-06-12,29.8,49,49151.0
勝沼,2016-06-13,23.6,49,49151.0
勝沼,2016-06-14,30.7,49,49151.0
勝沼,2016-06-15,28.1,49,49151.0
勝沼,2016-06-16,23.0,49,49151.0
勝沼,2016-06-17,31.7,49,49151.0
勝沼,2016-06-18,33.4,49,49151.0
勝沼,2016-06-19,27.2,49,49151.0
勝沼,2016-06-20,31.0,49,49151.0
勝沼,2016-06-21,27.1,49,49151.0
勝沼,2016-06-22,26.2,49,49151.0
勝沼,2016-06-23,29.3,49,49151.0
勝沼,2016-06-24,28.6,49,49151.0
勝沼,2016-06-25,30.5,49,49151.0
勝沼,2016-06-26,30.5,49,49151.0
勝沼,2016-06-27,31.3,49,49151.0
勝沼,2016-06-28,21.5,49,49151.0
勝沼,2016-06-29,24.9,49,49151.0
勝沼,2016-06-30,30.0,49,49151.0
大月,2016-06-01,25.4,49,49161.0
大月,2016-06-02,27.1,49,49161.0
大月,2016-06-03,26.0,49,49161.0
大月,2016-06-04,28.2,49,49161.0
大月,2016-06-05,22.9,49,49161.0
大月,2016-06-06,22.8,49,49161.0
大月,2016-06-07,22.5,49,49161.0
大月,2016-06-08,27.6,49,49161.0
大月,2016-06-09,24.7,49,49161.0
大月,2016-06-10,30.0,49,49161.0
大月,2016-06-11,31.4,49,49161.0
大月,2016-06-12,29.0,49,49161.0
大月,2016-06-13,20.6,49,49161.0
大月,2016-06-14,27.5,49,49161.0
大月,2016-06-15,24.6 ),49,49161.0
大月,2016-06-16,22.8,49,49161.0
大月,2016-06-17,30.7,49,49161.0
大月,2016-06-18,33.6,49,49161.0
大月,2016-06-19,27.9,49,49161.0
大月,2016-06-20,29.5,49,49161.0
大月,2016-06-21,24.6,49,49161.0
大月,2016-06-22,23.9,49,49161.0
大月,2016-06-23,27.1,49,49161.0
大月,2016-06-24,24.6,49,49161.0
大月,2016-06-25,31.6,49,49161.0
大月,2016-06-26,30.0,49,49161.0
大月,2016-06-27,28.6,49,49161.0
大月,2016-06-28,20.6,49,49161.0
大月,2016-06-29,23.2,49,49161.0
大月,2016-06-30,28.4,49,49161.0
古関,2016-06-01,25.1,49,49196.0
古関,2016-06-02,24.1,49,49196.0
古関,2016-06-03,22.0,49,49196.0
古関,2016-06-04,23.7,49,49196.0
古関,2016-06-05,21.7,49,49196.0
古関,2016-06-06,24.4,49,49196.0
古関,2016-06-07,22.1,49,49196.0
古関,2016-06-08,25.1,49,49196.0
古関,2016-06-09,23.7,49,49196.0
古関,2016-06-10,29.7,49,49196.0
古関,2016-06-11,26.9,49,49196.0
古関,2016-06-12,28.1,49,49196.0
古関,2016-06-13,21.4,49,49196.0
古関,2016-06-14,26.1,49,49196.0
古関,2016-06-15,24.9,49,49196.0
古関,2016-06-16,21.2,49,49196.0
古関,2016-06-17,30.7,49,49196.0
古関,2016-06-18,31.6,49,49196.0
古関,2016-06-19,25.7,49,49196.0
古関,2016-06-20,29.3,49,49196.0
古関,2016-06-21,25.6,49,49196.0
古関,2016-06-22,24.3,49,49196.0
古関,2016-06-23,28.4,49,49196.0
古関,2016-06-24,26.4,49,49196.0
古関,2016-06-25,28.9,49,49196.0
古関,2016-06-26,29.0,49,49196.0
古関,2016-06-27,28.5,49,49196.0
古関,2016-06-28,20.0,49,49196.0
古関,2016-06-29,23.3,49,49196.0
古関,2016-06-30,28.5,49,49196.0
河口湖,2016-06-01,22.8,49,49251.0
河口湖,2016-06-02,21.7,49,49251.0
河口湖,2016-06-03,21.0,49,49251.0
河口湖,2016-06-04,22.3,49,49251.0
河口湖,2016-06-05,19.1,49,49251.0
河口湖,2016-06-06,20.6,49,49251.0
河口湖,2016-06-07,18.9,49,49251.0
河口湖,2016-06-08,24.2,49,49251.0
河口湖,2016-06-09,21.5,49,49251.0
河口湖,2016-06-10,25.3,49,49251.0
河口湖,2016-06-11,25.5,49,49251.0
河口湖,2016-06-12,25.1,49,49251.0
河口湖,2016-06-13,17.9,49,49251.0
河口湖,2016-06-14,23.9,49,49251.0
河口湖,2016-06-15,22.4,49,49251.0
河口湖,2016-06-16,18.7,49,49251.0
河口湖,2016-06-17,29.3,49,49251.0
河口湖,2016-06-18,29.2,49,49251.0
河口湖,2016-06-19,23.6,49,49251.0
河口湖,2016-06-20,28.3,49,49251.0
河口湖,2016-06-21,23.3,49,49251.0
河口湖,2016-06-22,20.9,49,49251.0
河口湖,2016-06-23,26.9,49,49251.0
河口湖,2016-06-24,22.5,49,49251.0
河口湖,2016-06-25,28.5,49,49251.0
河口湖,2016-06-26,26.0,49,49251.0
河口湖,2016-06-27,25.3,49,49251.0
河口湖,2016-06-28,17.5,49,49251.0
河口湖,2016-06-29,19.3,49,49251.0
河口湖,2016-06-30,25.9,49,49251.0
山中,2016-06-01,21.3,49,49256.0
山中,2016-06-02,21.2,49,49256.0
山中,2016-06-03,19.5,49,49256.0
山中,2016-06-04,20.6,49,49256.0
山中,2016-06-05,18.4,49,49256.0
山中,2016-06-06,19.1,49,49256.0
山中,2016-06-07,18.2,49,49256.0
山中,2016-06-08,22.7,49,49256.0
山中,2016-06-09,19.6,49,49256.0
山中,2016-06-10,24.1,49,49256.0
山中,2016-06-11,24.8,49,49256.0
山中,2016-06-12,23.7,49,49256.0
山中,2016-06-13,16.9,49,49256.0
山中,2016-06-14,22.2,49,49256.0
山中,2016-06-15,20.8,49,49256.0
山中,2016-06-16,17.5,49,49256.0
山中,2016-06-17,26.0,49,49256.0
山中,2016-06-18,27.2,49,49256.0
山中,2016-06-19,22.7,49,49256.0
山中,2016-06-20,27.6,49,49256.0
山中,2016-06-21,23.0,49,49256.0
山中,2016-06-22,20.6,49,49256.0
山中,2016-06-23,26.0,49,49256.0
山中,2016-06-24,19.3,49,49256.0
山中,2016-06-25,26.3,49,49256.0
山中,2016-06-26,24.6,49,49256.0
山中,2016-06-27,23.7,49,49256.0
山中,2016-06-28,16.9,49,49256.0
山中,2016-06-29,18.3,49,49256.0
山中,2016-06-30,24.9,49,49256.0
南部,2016-06-01,25.7,49,49316.0
南部,2016-06-02,26.8,49,49316.0
南部,2016-06-03,23.9,49,49316.0
南部,2016-06-04,25.3,49,49316.0
南部,2016-06-05,21.5,49,49316.0
南部,2016-06-06,24.7,49,49316.0
南部,2016-06-07,23.4,49,49316.0
南部,2016-06-08,28.3,49,49316.0
南部,2016-06-09,25.1,49,49316.0
南部,2016-06-10,29.7,49,49316.0
南部,2016-06-11,29.8,49,49316.0
南部,2016-06-12,29.4,49,49316.0
南部,2016-06-13,24.6,49,49316.0
南部,2016-06-14,26.0,49,49316.0
南部,2016-06-15,23.6,49,49316.0
南部,2016-06-16,23.7,49,49316.0
南部,2016-06-17,29.2,49,49316.0
南部,2016-06-18,32.2,49,49316.0
南部,2016-06-19,27.4,49,49316.0
南部,2016-06-20,27.6,49,49316.0
南部,2016-06-21,27.9,49,49316.0
南部,2016-06-22,24.0 ),49,49316.0
南部,2016-06-23,31.1,49,49316.0
南部,2016-06-24,26.8,49,49316.0
南部,2016-06-25,33.4,49,49316.0
南部,2016-06-26,29.6,49,49316.0
南部,2016-06-27,29.4,49,49316.0
南部,2016-06-28,21.8,49,49316.0
南部,2016-06-29,22.3,49,49316.0
南部,2016-06-30,24.6,49,49316.0
大泉,2016-06-01,25.8,49,49036.0
大泉,2016-06-02,20.7,49,49036.0
大泉,2016-06-03,21.4,49,49036.0
大泉,2016-06-04,21.7,49,49036.0
大泉,2016-06-05,20.1,49,49036.0
大泉,2016-06-06,23.4,49,49036.0
大泉,2016-06-07,19.6,49,49036.0
大泉,2016-06-08,24.1,49,49036.0
