name,date,maxtemp,prec_no,points_no
甲府,2018-10-01,32.8,49,49142.0
甲府,2018-10-02,27.0,49,49142.0
甲府,2018-10-03,26.3,49,49142.0
甲府,2018-10-04,21.9,49,49142.0
甲府,2018-10-05,25.8,49,49142.0
甲府,2018-10-06,30.4,49,49142.0
甲府,2018-10-07,33.5,49,49142.0
甲府,2018-10-08,27.7,49,49142.0
甲府,2018-10-09,28.0,49,49142.0
甲府,2018-10-10,27.7,49,49142.0
甲府,2018-10-11,27.7,49,49142.0
甲府,2018-10-12,24.1,49,49142.0
甲府,2018-10-13,20.1,49,49142.0
甲府,2018-10-14,21.2,49,49142.0
甲府,2018-10-15,19.1,49,49142.0
甲府,2018-10-16,19.1,49,49142.0
甲府,2018-10-17,23.0,49,49142.0
甲府,2018-10-18,22.7,49,49142.0
甲府,2018-10-19,19.0,49,49142.0
甲府,2018-10-20,22.7,49,49142.0
甲府,2018-10-21,22.3,49,49142.0
甲府,2018-10-22,21.4,49,49142.0
甲府,2018-10-23,19.1,49,49142.0
甲府,2018-10-24,24.3,49,49142.0
甲府,2018-10-25,23.5,49,49142.0
甲府,2018-10-26,21.9,49,49142.0
甲府,2018-10-27,23.9,49,49142.0
甲府,2018-10-28,21.0,49,49142.0
甲府,2018-10-29,23.0,49,49142.0
甲府,2018-10-30,23.0,49,49142.0
甲府,2018-10-31,20.1,49,49142.0
勝沼,2018-10-01,32.1,49,49151.0
勝沼,2018-10-02,26.2,49,49151.0
勝沼,2018-10-03,25.7,49,49151.0
勝沼,2018-10-04,20.8,49,49151.0
勝沼,2018-10-05,24.7,49,49151.0
勝沼,2018-10-06,30.6,49,49151.0
勝沼,2018-10-07,33.2,49,49151.0
勝沼,2018-10-08,26.4,49,49151.0
勝沼,2018-10-09,27.1,49,49151.0
勝沼,2018-10-10,28.0,49,49151.0
勝沼,2018-10-11,27.9,49,49151.0
勝沼,2018-10-12,23.8,49,49151.0
勝沼,2018-10-13,18.6,49,49151.0
勝沼,2018-10-14,22.0,49,49151.0
勝沼,2018-10-15,18.6,49,49151.0
勝沼,2018-10-16,18.4,49,49151.0
勝沼,2018-10-17,21.9,49,49151.0
勝沼,2018-10-18,22.3,49,49151.0
勝沼,2018-10-19,19.1,49,49151.0
勝沼,2018-10-20,22.0,49,49151.0
勝沼,2018-10-21,21.5,49,49151.0
勝沼,2018-10-22,20.8,49,49151.0
勝沼,2018-10-23,18.6,49,49151.0
勝沼,2018-10-24,24.6,49,49151.0
勝沼,2018-10-25,23.0,49,49151.0
勝沼,2018-10-26,21.4,49,49151.0
勝沼,2018-10-27,23.3,49,49151.0
勝沼,2018-10-28,20.5,49,49151.0
勝沼,2018-10-29,21.4,49,49151.0
勝沼,2018-10-30,22.3,49,49151.0
勝沼,2018-10-31,19.2,49,49151.0
大月,2018-10-01,32.3,49,49161.0
大月,2018-10-02,25.3,49,49161.0
大月,2018-10-03,24.4,49,49161.0
大月,2018-10-04,18.0,49,49161.0
大月,2018-10-05,19.4,49,49161.0
大月,2018-10-06,30.1,49,49161.0
大月,2018-10-07,30.3,49,49161.0
大月,2018-10-08,21.2,49,49161.0
大月,2018-10-09,23.2,49,49161.0
大月,2018-10-10,25.2,49,49161.0
大月,2018-10-11,23.8,49,49161.0
大月,2018-10-12,22.3,49,49161.0
大月,2018-10-13,16.2,49,49161.0
大月,2018-10-14,17.0,49,49161.0
大月,2018-10-15,17.9,49,49161.0
大月,2018-10-16,18.7,49,49161.0
大月,2018-10-17,20.8,49,49161.0
大月,2018-10-18,19.1,49,49161.0
大月,2018-10-19,16.0,49,49161.0
大月,2018-10-20,20.4,49,49161.0
大月,2018-10-21,20.9,49,49161.0
大月,2018-10-22,19.8,49,49161.0
大月,2018-10-23,16.5,49,49161.0
大月,2018-10-24,23.0,49,49161.0
大月,2018-10-25,21.1,49,49161.0
大月,2018-10-26,17.6,49,49161.0
大月,2018-10-27,24.5,49,49161.0
大月,2018-10-28,19.0,49,49161.0
大月,2018-10-29,21.0,49,49161.0
大月,2018-10-30,22.3,49,49161.0
大月,2018-10-31,17.8,49,49161.0
古関,2018-10-01,27.8 ],49,49196.0
古関,2018-10-02,///,49,49196.0
古関,2018-10-03,20.4 ],49,49196.0
古関,2018-10-04,18.9,49,49196.0
