name,date,maxtemp,prec_no,points_no
甲府,2012-02-01,6.8,49,49142.0
甲府,2012-02-02,3.3,49,49142.0
甲府,2012-02-03,5.8,49,49142.0
甲府,2012-02-04,10.5,49,49142.0
甲府,2012-02-05,10.0,49,49142.0
甲府,2012-02-06,5.2,49,49142.0
甲府,2012-02-07,9.7,49,49142.0
甲府,2012-02-08,10.0,49,49142.0
甲府,2012-02-09,8.0,49,49142.0
甲府,2012-02-10,9.5,49,49142.0
甲府,2012-02-11,10.2,49,49142.0
甲府,2012-02-12,11.5,49,49142.0
甲府,2012-02-13,10.2,49,49142.0
甲府,2012-02-14,6.0,49,49142.0
甲府,2012-02-15,9.4,49,49142.0
甲府,2012-02-16,4.8,49,49142.0
甲府,2012-02-17,9.1,49,49142.0
甲府,2012-02-18,5.3,49,49142.0
甲府,2012-02-19,7.6,49,49142.0
甲府,2012-02-20,10.2,49,49142.0
甲府,2012-02-21,14.1,49,49142.0
甲府,2012-02-22,13.3,49,49142.0
甲府,2012-02-23,12.4,49,49142.0
甲府,2012-02-24,15.8,49,49142.0
甲府,2012-02-25,10.9,49,49142.0
甲府,2012-02-26,9.0,49,49142.0
甲府,2012-02-27,10.2,49,49142.0
甲府,2012-02-28,8.7,49,49142.0
甲府,2012-02-29,7.1,49,49142.0
勝沼,2012-02-01,5.1,49,49151.0
勝沼,2012-02-02,2.4,49,49151.0
勝沼,2012-02-03,4.6,49,49151.0
勝沼,2012-02-04,9.9,49,49151.0
勝沼,2012-02-05,9.2,49,49151.0
勝沼,2012-02-06,3.9,49,49151.0
勝沼,2012-02-07,9.0,49,49151.0
勝沼,2012-02-08,9.5,49,49151.0
勝沼,2012-02-09,6.6,49,49151.0
勝沼,2012-02-10,8.4,49,49151.0
勝沼,2012-02-11,8.9,49,49151.0
勝沼,2012-02-12,10.0,49,49151.0
勝沼,2012-02-13,9.1,49,49151.0
勝沼,2012-02-14,6.1,49,49151.0
勝沼,2012-02-15,8.2,49,49151.0
勝沼,2012-02-16,3.2,49,49151.0
勝沼,2012-02-17,8.8,49,49151.0
勝沼,2012-02-18,3.3,49,49151.0
勝沼,2012-02-19,6.6,49,49151.0
勝沼,2012-02-20,8.7,49,49151.0
勝沼,2012-02-21,12.6,49,49151.0
勝沼,2012-02-22,12.3,49,49151.0
勝沼,2012-02-23,11.5,49,49151.0
勝沼,2012-02-24,14.5,49,49151.0
勝沼,2012-02-25,10.8,49,49151.0
勝沼,2012-02-26,7.1,49,49151.0
勝沼,2012-02-27,9.4,49,49151.0
勝沼,2012-02-28,7.9,49,49151.0
勝沼,2012-02-29,6.1,49,49151.0
大月,2012-02-01,7.8,49,49161.0
大月,2012-02-02,3.1,49,49161.0
大月,2012-02-03,5.1,49,49161.0
