name,date,maxtemp,prec_no,points_no
甲府,2014-10-01,29.1,49,49142.0
甲府,2014-10-02,28.0,49,49142.0
甲府,2014-10-03,30.7,49,49142.0
甲府,2014-10-04,28.5,49,49142.0
甲府,2014-10-05,21.3,49,49142.0
甲府,2014-10-06,29.7,49,49142.0
甲府,2014-10-07,24.8,49,49142.0
甲府,2014-10-08,23.7,49,49142.0
甲府,2014-10-09,24.7,49,49142.0
甲府,2014-10-10,24.8,49,49142.0
甲府,2014-10-11,25.8,49,49142.0
甲府,2014-10-12,21.6,49,49142.0
甲府,2014-10-13,17.2,49,49142.0
甲府,2014-10-14,25.9,49,49142.0
甲府,2014-10-15,16.1,49,49142.0
甲府,2014-10-16,21.6,49,49142.0
甲府,2014-10-17,23.3,49,49142.0
甲府,2014-10-18,21.3,49,49142.0
甲府,2014-10-19,22.7,49,49142.0
甲府,2014-10-20,18.3,49,49142.0
甲府,2014-10-21,21.9,49,49142.0
甲府,2014-10-22,18.0,49,49142.0
甲府,2014-10-23,16.3,49,49142.0
甲府,2014-10-24,21.3,49,49142.0
甲府,2014-10-25,22.5,49,49142.0
甲府,2014-10-26,23.0,49,49142.0
甲府,2014-10-27,23.8,49,49142.0
甲府,2014-10-28,19.8,49,49142.0
甲府,2014-10-29,19.6,49,49142.0
甲府,2014-10-30,21.1,49,49142.0
甲府,2014-10-31,19.0,49,49142.0
勝沼,2014-10-01,29.5,49,49151.0
勝沼,2014-10-02,28.7,49,49151.0
勝沼,2014-10-03,30.5,49,49151.0
勝沼,2014-10-04,28.5,49,49151.0
勝沼,2014-10-05,20.6,49,49151.0
勝沼,2014-10-06,26.9,49,49151.0
勝沼,2014-10-07,24.1,49,49151.0
勝沼,2014-10-08,23.2,49,49151.0
勝沼,2014-10-09,25.8,49,49151.0
勝沼,2014-10-10,24.3,49,49151.0
勝沼,2014-10-11,26.0,49,49151.0
勝沼,2014-10-12,21.7,49,49151.0
勝沼,2014-10-13,16.7,49,49151.0
勝沼,2014-10-14,24.8,49,49151.0
勝沼,2014-10-15,14.7,49,49151.0
勝沼,2014-10-16,20.7,49,49151.0
勝沼,2014-10-17,22.9,49,49151.0
勝沼,2014-10-18,21.3,49,49151.0
勝沼,2014-10-19,22.5,49,49151.0
勝沼,2014-10-20,16.4,49,49151.0
勝沼,2014-10-21,21.2,49,49151.0
勝沼,2014-10-22,17.2,49,49151.0
