name,date,maxtemp,prec_no,points_no
甲府,2008-08-01,33.4,49,49142.0
甲府,2008-08-02,33.8,49,49142.0
甲府,2008-08-03,36.1,49,49142.0
甲府,2008-08-04,37.8,49,49142.0
甲府,2008-08-05,33.5,49,49142.0
甲府,2008-08-06,34.2,49,49142.0
甲府,2008-08-07,35.8,49,49142.0
甲府,2008-08-08,36.6,49,49142.0
甲府,2008-08-09,35.9,49,49142.0
甲府,2008-08-10,33.5,49,49142.0
甲府,2008-08-11,34.9,49,49142.0
甲府,2008-08-12,34.0,49,49142.0
甲府,2008-08-13,34.1,49,49142.0
甲府,2008-08-14,34.5,49,49142.0
甲府,2008-08-15,36.0,49,49142.0
甲府,2008-08-16,36.2,49,49142.0
甲府,2008-08-17,33.7,49,49142.0
甲府,2008-08-18,31.5,49,49142.0
甲府,2008-08-19,32.1,49,49142.0
甲府,2008-08-20,33.8,49,49142.0
甲府,2008-08-21,32.8,49,49142.0
甲府,2008-08-22,29.4,49,49142.0
甲府,2008-08-23,23.0,49,49142.0
甲府,2008-08-24,23.3,49,49142.0
甲府,2008-08-25,23.3,49,49142.0
甲府,2008-08-26,30.2,49,49142.0
甲府,2008-08-27,31.6,49,49142.0
甲府,2008-08-28,25.2,49,49142.0
甲府,2008-08-29,31.9,49,49142.0
甲府,2008-08-30,26.9,49,49142.0
甲府,2008-08-31,31.7,49,49142.0
勝沼,2008-08-01,33.0,49,49151.0
勝沼,2008-08-02,34.1,49,49151.0
勝沼,2008-08-03,35.9,49,49151.0
勝沼,2008-08-04,36.6,49,49151.0
勝沼,2008-08-05,34.3,49,49151.0
勝沼,2008-08-06,31.8,49,49151.0
勝沼,2008-08-07,34.9,49,49151.0
勝沼,2008-08-08,35.7,49,49151.0
勝沼,2008-08-09,32.8,49,49151.0
勝沼,2008-08-10,31.9,49,49151.0
勝沼,2008-08-11,34.1,49,49151.0
勝沼,2008-08-12,32.5,49,49151.0
勝沼,2008-08-13,33.5,49,49151.0
勝沼,2008-08-14,33.4,49,49151.0
勝沼,2008-08-15,36.1,49,49151.0
勝沼,2008-08-16,35.1,49,49151.0
勝沼,2008-08-17,31.0,49,49151.0
勝沼,2008-08-18,31.2,49,49151.0
勝沼,2008-08-19,32.3,49,49151.0
勝沼,2008-08-20,32.7,49,49151.0
勝沼,2008-08-21,32.1,49,49151.0
勝沼,2008-08-22,28.0,49,49151.0
勝沼,2008-08-23,23.9,49,49151.0
勝沼,2008-08-24,22.1,49,49151.0
勝沼,2008-08-25,22.2,49,49151.0
勝沼,2008-08-26,28.8,49,49151.0
勝沼,2008-08-27,30.3,49,49151.0
勝沼,2008-08-28,24.9,49,49151.0
勝沼,2008-08-29,31.0,49,49151.0
勝沼,2008-08-30,27.4,49,49151.0
勝沼,2008-08-31,31.3,49,49151.0
大月,2008-08-01,30.3,49,49161.0
大月,2008-08-02,32.2,49,49161.0
大月,2008-08-03,35.5,49,49161.0
大月,2008-08-04,33.9,49,49161.0
大月,2008-08-05,32.0,49,49161.0
大月,2008-08-06,30.7,49,49161.0
大月,2008-08-07,34.4,49,49161.0
大月,2008-08-08,34.9,49,49161.0
大月,2008-08-09,32.8,49,49161.0
大月,2008-08-10,29.1,49,49161.0
大月,2008-08-11,31.7,49,49161.0
大月,2008-08-12,30.3,49,49161.0
大月,2008-08-13,31.2,49,49161.0
大月,2008-08-14,34.6,49,49161.0
大月,2008-08-15,34.1,49,49161.0
大月,2008-08-16,33.5,49,49161.0
大月,2008-08-17,24.4,49,49161.0
大月,2008-08-18,28.9,49,49161.0
大月,2008-08-19,32.5,49,49161.0
大月,2008-08-20,30.7,49,49161.0
大月,2008-08-21,29.5,49,49161.0
大月,2008-08-22,22.0,49,49161.0
大月,2008-08-23,19.0,49,49161.0
大月,2008-08-24,20.5,49,49161.0
大月,2008-08-25,20.6,49,49161.0
大月,2008-08-26,23.8,49,49161.0
大月,2008-08-27,27.6,49,49161.0
大月,2008-08-28,23.7,49,49161.0
大月,2008-08-29,28.5,49,49161.0
大月,2008-08-30,25.3,49,49161.0
大月,2008-08-31,28.8,49,49161.0
古関,2008-08-01,31.4,49,49196.0
古関,2008-08-02,32.1,49,49196.0
古関,2008-08-03,34.3,49,49196.0
古関,2008-08-04,36.6,49,49196.0
古関,2008-08-05,32.3,49,49196.0
古関,2008-08-06,30.3,49,49196.0
古関,2008-08-07,33.2,49,49196.0
古関,2008-08-08,33.7,49,49196.0
古関,2008-08-09,33.5,49,49196.0
古関,2008-08-10,30.8,49,49196.0
古関,2008-08-11,32.5,49,49196.0
古関,2008-08-12,32.0,49,49196.0
古関,2008-08-13,31.5,49,49196.0
古関,2008-08-14,33.2,49,49196.0
古関,2008-08-15,33.6,49,49196.0
古関,2008-08-16,33.6,49,49196.0
古関,2008-08-17,31.0,49,49196.0
古関,2008-08-18,29.0,49,49196.0
古関,2008-08-19,31.7,49,49196.0
古関,2008-08-20,31.3,49,49196.0
古関,2008-08-21,30.9,49,49196.0
古関,2008-08-22,26.8,49,49196.0
古関,2008-08-23,23.2,49,49196.0
古関,2008-08-24,21.9,49,49196.0
古関,2008-08-25,21.1,49,49196.0
古関,2008-08-26,28.1,49,49196.0
古関,2008-08-27,28.8,49,49196.0
古関,2008-08-28,23.8,49,49196.0
古関,2008-08-29,29.9,49,49196.0
古関,2008-08-30,24.7,49,49196.0
古関,2008-08-31,30.8,49,49196.0
河口湖,2008-08-01,27.4,49,49251.0
河口湖,2008-08-02,30.5,49,49251.0
河口湖,2008-08-03,31.8,49,49251.0
河口湖,2008-08-04,32.7,49,49251.0
河口湖,2008-08-05,29.7,49,49251.0
河口湖,2008-08-06,28.9,49,49251.0
河口湖,2008-08-07,31.7,49,49251.0
河口湖,2008-08-08,31.7,49,49251.0
河口湖,2008-08-09,31.4,49,49251.0
河口湖,2008-08-10,27.9,49,49251.0
河口湖,2008-08-11,30.0,49,49251.0
河口湖,2008-08-12,27.8,49,49251.0
河口湖,2008-08-13,29.8,49,49251.0
河口湖,2008-08-14,30.8,49,49251.0
河口湖,2008-08-15,30.6,49,49251.0
河口湖,2008-08-16,30.7,49,49251.0
河口湖,2008-08-17,27.1,49,49251.0
河口湖,2008-08-18,27.1,49,49251.0
河口湖,2008-08-19,31.5,49,49251.0
河口湖,2008-08-20,29.6,49,49251.0
河口湖,2008-08-21,27.7,49,49251.0
河口湖,2008-08-22,21.7,49,49251.0
河口湖,2008-08-23,18.1,49,49251.0
河口湖,2008-08-24,19.0,49,49251.0
河口湖,2008-08-25,18.7,49,49251.0
河口湖,2008-08-26,23.4,49,49251.0
河口湖,2008-08-27,25.7,49,49251.0
河口湖,2008-08-28,22.1,49,49251.0
河口湖,2008-08-29,25.3,49,49251.0
河口湖,2008-08-30,23.7,49,49251.0
河口湖,2008-08-31,27.9,49,49251.0
山中,2008-08-01,25.6,49,49256.0
