name,date,maxtemp,prec_no,points_no
甲府,2010-11-01,21.2,49,49142.0
甲府,2010-11-02,19.3,49,49142.0
甲府,2010-11-03,18.4,49,49142.0
甲府,2010-11-04,17.8,49,49142.0
甲府,2010-11-05,18.5,49,49142.0
甲府,2010-11-06,18.5,49,49142.0
甲府,2010-11-07,17.0,49,49142.0
甲府,2010-11-08,19.5,49,49142.0
甲府,2010-11-09,19.8,49,49142.0
甲府,2010-11-10,17.6,49,49142.0
甲府,2010-11-11,16.3,49,49142.0
甲府,2010-11-12,15.5,49,49142.0
甲府,2010-11-13,15.6,49,49142.0
甲府,2010-11-14,14.7,49,49142.0
甲府,2010-11-15,16.2,49,49142.0
甲府,2010-11-16,12.9,49,49142.0
甲府,2010-11-17,10.9,49,49142.0
甲府,2010-11-18,14.1,49,49142.0
甲府,2010-11-19,15.1,49,49142.0
甲府,2010-11-20,16.5,49,49142.0
甲府,2010-11-21,17.8,49,49142.0
甲府,2010-11-22,8.9,49,49142.0
甲府,2010-11-23,16.9,49,49142.0
甲府,2010-11-24,15.0,49,49142.0
甲府,2010-11-25,14.9,49,49142.0
甲府,2010-11-26,17.8,49,49142.0
甲府,2010-11-27,15.8,49,49142.0
甲府,2010-11-28,17.2,49,49142.0
甲府,2010-11-29,15.1,49,49142.0
甲府,2010-11-30,14.5,49,49142.0
勝沼,2010-11-01,20.2,49,49151.0
勝沼,2010-11-02,18.4,49,49151.0
勝沼,2010-11-03,17.6,49,49151.0
勝沼,2010-11-04,16.6,49,49151.0
勝沼,2010-11-05,17.5,49,49151.0
勝沼,2010-11-06,17.9,49,49151.0
勝沼,2010-11-07,16.6,49,49151.0
勝沼,2010-11-08,18.3,49,49151.0
勝沼,2010-11-09,18.0,49,49151.0
勝沼,2010-11-10,17.2,49,49151.0
勝沼,2010-11-11,16.0,49,49151.0
勝沼,2010-11-12,15.1,49,49151.0
勝沼,2010-11-13,15.5,49,49151.0
勝沼,2010-11-14,14.1,49,49151.0
勝沼,2010-11-15,15.3,49,49151.0
勝沼,2010-11-16,12.1,49,49151.0
勝沼,2010-11-17,10.8,49,49151.0
勝沼,2010-11-18,13.6,49,49151.0
勝沼,2010-11-19,14.3,49,49151.0
勝沼,2010-11-20,15.8,49,49151.0
勝沼,2010-11-21,17.8,49,49151.0
勝沼,2010-11-22,8.2,49,49151.0
勝沼,2010-11-23,15.3,49,49151.0
勝沼,2010-11-24,14.8,49,49151.0
勝沼,2010-11-25,14.1,49,49151.0
勝沼,2010-11-26,16.4,49,49151.0
勝沼,2010-11-27,14.3,49,49151.0
勝沼,2010-11-28,16.7,49,49151.0
勝沼,2010-11-29,13.9,49,49151.0
勝沼,2010-11-30,13.8,49,49151.0
大月,2010-11-01,19.4,49,49161.0
大月,2010-11-02,18.6,49,49161.0
大月,2010-11-03,17.6,49,49161.0
大月,2010-11-04,15.4,49,49161.0
大月,2010-11-05,17.3,49,49161.0
大月,2010-11-06,18.9,49,49161.0
大月,2010-11-07,17.1,49,49161.0
大月,2010-11-08,18.5,49,49161.0
大月,2010-11-09,19.5,49,49161.0
大月,2010-11-10,17.2,49,49161.0
大月,2010-11-11,16.0,49,49161.0
大月,2010-11-12,19.2,49,49161.0
大月,2010-11-13,17.3,49,49161.0
大月,2010-11-14,17.2,49,49161.0
大月,2010-11-15,14.3,49,49161.0
大月,2010-11-16,11.1,49,49161.0
大月,2010-11-17,8.8,49,49161.0
大月,2010-11-18,12.7,49,49161.0
大月,2010-11-19,14.0,49,49161.0
大月,2010-11-20,15.5,49,49161.0
大月,2010-11-21,16.2,49,49161.0
大月,2010-11-22,11.4,49,49161.0
大月,2010-11-23,16.1,49,49161.0
大月,2010-11-24,11.9,49,49161.0
大月,2010-11-25,13.8,49,49161.0
大月,2010-11-26,17.0 ),49,49161.0
大月,2010-11-27,13.0,49,49161.0
大月,2010-11-28,18.2,49,49161.0
大月,2010-11-29,14.0,49,49161.0
大月,2010-11-30,13.9,49,49161.0
古関,2010-11-01,19.2,49,49196.0
古関,2010-11-02,16.1,49,49196.0
古関,2010-11-03,15.0,49,49196.0
古関,2010-11-04,15.3,49,49196.0
古関,2010-11-05,15.9,49,49196.0
古関,2010-11-06,16.3,49,49196.0
古関,2010-11-07,15.6,49,49196.0
古関,2010-11-08,17.0,49,49196.0
古関,2010-11-09,17.2,49,49196.0
古関,2010-11-10,15.0,49,49196.0
古関,2010-11-11,13.7,49,49196.0
古関,2010-11-12,14.2,49,49196.0
古関,2010-11-13,15.3,49,49196.0
古関,2010-11-14,14.3,49,49196.0
古関,2010-11-15,14.5,49,49196.0
古関,2010-11-16,10.1,49,49196.0
古関,2010-11-17,9.0,49,49196.0
古関,2010-11-18,11.7,49,49196.0
