name,date,maxtemp,prec_no,points_no
甲府,2010-06-01,22.8,49,49142.0
甲府,2010-06-02,27.7,49,49142.0
甲府,2010-06-03,28.2,49,49142.0
甲府,2010-06-04,27.9,49,49142.0
甲府,2010-06-05,27.8,49,49142.0
甲府,2010-06-06,28.5,49,49142.0
甲府,2010-06-07,29.4,49,49142.0
甲府,2010-06-08,22.6,49,49142.0
甲府,2010-06-09,25.5,49,49142.0
甲府,2010-06-10,31.4,49,49142.0
甲府,2010-06-11,28.7,49,49142.0
甲府,2010-06-12,30.8,49,49142.0
甲府,2010-06-13,26.6,49,49142.0
甲府,2010-06-14,20.0,49,49142.0
甲府,2010-06-15,29.7,49,49142.0
甲府,2010-06-16,31.4,49,49142.0
甲府,2010-06-17,31.5,49,49142.0
甲府,2010-06-18,28.6,49,49142.0
甲府,2010-06-19,28.9,49,49142.0
甲府,2010-06-20,28.1,49,49142.0
甲府,2010-06-21,30.2,49,49142.0
甲府,2010-06-22,30.4,49,49142.0
甲府,2010-06-23,28.1,49,49142.0
甲府,2010-06-24,30.5,49,49142.0
甲府,2010-06-25,30.3,49,49142.0
甲府,2010-06-26,25.0,49,49142.0
甲府,2010-06-27,29.4,49,49142.0
甲府,2010-06-28,34.0,49,49142.0
甲府,2010-06-29,32.4,49,49142.0
甲府,2010-06-30,32.1,49,49142.0
勝沼,2010-06-01,25.6,49,49151.0
勝沼,2010-06-02,27.9,49,49151.0
勝沼,2010-06-03,28.3,49,49151.0
勝沼,2010-06-04,29.0,49,49151.0
勝沼,2010-06-05,29.5,49,49151.0
勝沼,2010-06-06,30.1,49,49151.0
勝沼,2010-06-07,30.7,49,49151.0
勝沼,2010-06-08,21.4,49,49151.0
勝沼,2010-06-09,24.8,49,49151.0
勝沼,2010-06-10,31.8,49,49151.0
勝沼,2010-06-11,29.5,49,49151.0
勝沼,2010-06-12,31.3,49,49151.0
勝沼,2010-06-13,26.3,49,49151.0
勝沼,2010-06-14,19.8,49,49151.0
勝沼,2010-06-15,30.1,49,49151.0
勝沼,2010-06-16,31.8,49,49151.0
勝沼,2010-06-17,31.5,49,49151.0
勝沼,2010-06-18,27.8,49,49151.0
勝沼,2010-06-19,29.9,49,49151.0
勝沼,2010-06-20,27.1,49,49151.0
勝沼,2010-06-21,30.3,49,49151.0
勝沼,2010-06-22,29.8,49,49151.0
勝沼,2010-06-23,26.4,49,49151.0
勝沼,2010-06-24,30.2,49,49151.0
勝沼,2010-06-25,30.0,49,49151.0
勝沼,2010-06-26,24.7,49,49151.0
勝沼,2010-06-27,28.5,49,49151.0
勝沼,2010-06-28,33.6,49,49151.0
勝沼,2010-06-29,32.0,49,49151.0
勝沼,2010-06-30,33.2,49,49151.0
大月,2010-06-01,23.5,49,49161.0
大月,2010-06-02,25.1,49,49161.0
大月,2010-06-03,26.7,49,49161.0
大月,2010-06-04,26.9,49,49161.0
大月,2010-06-05,23.2,49,49161.0
大月,2010-06-06,26.8,49,49161.0
大月,2010-06-07,27.6,49,49161.0
大月,2010-06-08,20.3,49,49161.0
大月,2010-06-09,23.2,49,49161.0
大月,2010-06-10,29.3,49,49161.0
大月,2010-06-11,26.5,49,49161.0
大月,2010-06-12,30.3,49,49161.0
大月,2010-06-13,27.6,49,49161.0
大月,2010-06-14,17.6,49,49161.0
大月,2010-06-15,29.6,49,49161.0
大月,2010-06-16,32.3,49,49161.0
大月,2010-06-17,31.3,49,49161.0
大月,2010-06-18,27.8,49,49161.0
大月,2010-06-19,29.8,49,49161.0
大月,2010-06-20,27.2,49,49161.0
大月,2010-06-21,31.1,49,49161.0
大月,2010-06-22,30.0,49,49161.0
大月,2010-06-23,26.0,49,49161.0
大月,2010-06-24,28.1,49,49161.0
大月,2010-06-25,30.5,49,49161.0
大月,2010-06-26,25.3,49,49161.0
大月,2010-06-27,28.9,49,49161.0
大月,2010-06-28,32.7,49,49161.0
大月,2010-06-29,30.1,49,49161.0
大月,2010-06-30,29.7,49,49161.0
古関,2010-06-01,21.5,49,49196.0
古関,2010-06-02,25.2,49,49196.0
古関,2010-06-03,26.0,49,49196.0
古関,2010-06-04,25.6,49,49196.0
古関,2010-06-05,26.0,49,49196.0
古関,2010-06-06,26.5,49,49196.0
古関,2010-06-07,26.6,49,49196.0
古関,2010-06-08,19.7,49,49196.0
古関,2010-06-09,22.4,49,49196.0
古関,2010-06-10,29.7,49,49196.0
古関,2010-06-11,25.7,49,49196.0
古関,2010-06-12,28.8,49,49196.0
古関,2010-06-13,24.2,49,49196.0
古関,2010-06-14,17.9,49,49196.0
古関,2010-06-15,27.8,49,49196.0
古関,2010-06-16,29.5,49,49196.0
古関,2010-06-17,29.3,49,49196.0
古関,2010-06-18,25.7,49,49196.0
古関,2010-06-19,28.8,49,49196.0
古関,2010-06-20,25.8,49,49196.0
古関,2010-06-21,29.6,49,49196.0
古関,2010-06-22,28.7,49,49196.0
古関,2010-06-23,26.1,49,49196.0
古関,2010-06-24,29.1,49,49196.0
古関,2010-06-25,28.6,49,49196.0
古関,2010-06-26,23.1,49,49196.0
古関,2010-06-27,25.1,49,49196.0
古関,2010-06-28,34.0,49,49196.0
古関,2010-06-29,30.6,49,49196.0
古関,2010-06-30,31.3,49,49196.0
河口湖,2010-06-01,19.0,49,49251.0
河口湖,2010-06-02,21.6,49,49251.0
河口湖,2010-06-03,23.2,49,49251.0
河口湖,2010-06-04,22.5,49,49251.0
河口湖,2010-06-05,21.8,49,49251.0
河口湖,2010-06-06,23.0,49,49251.0
河口湖,2010-06-07,24.4,49,49251.0
河口湖,2010-06-08,17.0,49,49251.0
河口湖,2010-06-09,20.0,49,49251.0
河口湖,2010-06-10,25.4,49,49251.0
河口湖,2010-06-11,24.7,49,49251.0
河口湖,2010-06-12,26.4,49,49251.0
河口湖,2010-06-13,20.2,49,49251.0
河口湖,2010-06-14,16.6,49,49251.0
河口湖,2010-06-15,26.4,49,49251.0
河口湖,2010-06-16,27.8,49,49251.0
河口湖,2010-06-17,26.4,49,49251.0
河口湖,2010-06-18,23.8,49,49251.0
河口湖,2010-06-19,28.8,49,49251.0
河口湖,2010-06-20,23.7,49,49251.0
河口湖,2010-06-21,27.3,49,49251.0
河口湖,2010-06-22,26.4,49,49251.0
河口湖,2010-06-23,25.1,49,49251.0
河口湖,2010-06-24,26.3,49,49251.0
河口湖,2010-06-25,26.9,49,49251.0
河口湖,2010-06-26,24.0,49,49251.0
河口湖,2010-06-27,25.0,49,49251.0
河口湖,2010-06-28,30.4,49,49251.0
河口湖,2010-06-29,28.5,49,49251.0
河口湖,2010-06-30,27.1,49,49251.0
山中,2010-06-01,17.1,49,49256.0
山中,2010-06-02,21.0,49,49256.0
山中,2010-06-03,21.8,49,49256.0
山中,2010-06-04,22.0,49,49256.0
山中,2010-06-05,21.0,49,49256.0
山中,2010-06-06,22.1,49,49256.0
山中,2010-06-07,23.1,49,49256.0
山中,2010-06-08,16.5,49,49256.0
山中,2010-06-09,18.6,49,49256.0
山中,2010-06-10,25.3,49,49256.0
山中,2010-06-11,22.5,49,49256.0
山中,2010-06-12,24.0,49,49256.0
山中,2010-06-13,20.5,49,49256.0
山中,2010-06-14,14.7,49,49256.0
山中,2010-06-15,24.6,49,49256.0
山中,2010-06-16,26.2,49,49256.0
山中,2010-06-17,25.9,49,49256.0
山中,2010-06-18,23.4,49,49256.0
山中,2010-06-19,24.7,49,49256.0
山中,2010-06-20,22.6,49,49256.0
山中,2010-06-21,26.9,49,49256.0
山中,2010-06-22,25.4,49,49256.0
山中,2010-06-23,23.9,49,49256.0
山中,2010-06-24,24.6,49,49256.0
山中,2010-06-25,25.4,49,49256.0
山中,2010-06-26,22.1,49,49256.0
山中,2010-06-27,23.1,49,49256.0
山中,2010-06-28,29.9,49,49256.0
山中,2010-06-29,26.6,49,49256.0
山中,2010-06-30,26.1,49,49256.0
南部,2010-06-01,24.6,49,49316.0
